evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.285714285714,158903.85714285713
0.054,211.0,593.0
0.062,3406.1428571428573,221107.14285714287
0.065,97.0,193.0
0.072,224.0,1180.0
0.073,2529.3636363636365,163350.81818181818
0.085,3773.5714285714284,248691.0
0.093,99.0,100.0
0.097,3167.6666666666665,225350.44444444444
0.108,3955.6,272130.3
0.109,82.0,206.0
0.11,82.0,102.0
0.116,111.0,402.0
0.12,4001.0,291956.0
0.132,3493.3333333333335,238456.25
0.136,97.0,259.0
0.143,4001.0,275322.3333333333
0.152,379.0,3398.0
0.155,3241.8,223567.6
0.167,3786.25,235681.75
0.168,93.0,97.0
0.169,105.0,106.0
0.175,77.0,84.0
0.178,3369.0,209314.8
0.181,227.0,458.0
0.184,528.0,4880.0
0.19,1209.0,26147.25
0.194,179.0,206.0
0.199,87.0,90.0
0.202,1582.25,77432.75
0.213,3036.25,173864.5
0.225,3312.8333333333335,191852.83333333334
0.237,2714.3333333333335,138679.66666666666
0.24,120.0,148.0
0.247,74.0,96.0
0.248,898.0,27451.333333333332
0.26,403.1666666666667,9312.5
0.272,2189.0,138070.5
0.28,267.0,646.0
0.283,2008.8,85313.4
0.295,4001.0,284111.0
0.305,102.0,161.0
0.307,598.5,10929.5
0.309,81.0,85.0
0.319,589.0,8045.0
0.33,1876.75,89658.0
0.333,387.5,1677.5
0.342,1213.0,24087.333333333332
0.369,87.0,105.0
0.377,2077.8,96140.8
0.378,133.0,203.0
0.38,257.0,1077.0
0.388,1058.3333333333333,26031.666666666668
0.39,97.0,103.0
0.392,554.0,9096.0
0.393,77.0,102.0
0.397,54.0,66.0
