evolution rate,length lived,species population time,population
0.12,80,181,2
0.390794,421,4705,11
0.143333,4001,272988,68
0.236667,1152,25087,21
0.131667,4001,273321,68
0.306667,1000,18295,18
0.124608,80,138,1
0.167629,102,107,1
0.108333,4001,306310,76
0.155,4001,296794,74
0.353333,1340,30648,22
0.201667,4001,265884,66
0.068021,158,177,1
0.248333,787,17628,22
0.236068,98,257,2
0.131667,4001,258498,64
0.367039,89,253,2
0.396456,79,109,1
0.166667,4001,288408,72
0.126636,87,97,1
0.306667,476,10100,21
0.213385,139,183,1
0.213333,693,12650,18
0.12,4001,292469,73
0.337693,166,244,1
0.061667,1416,103697,73
0.108333,4001,254841,63
0.236667,1257,27599,21
0.201667,4001,285423,71
0.316601,50,59,1
0.26,1011,22832,22
0.05,3519,145168,41
0.295,1849,59194,32
0.214693,103,111,1
0.295,992,36255,36
0.105395,80,90,1
0.249341,69,92,1
0.353333,941,16087,17
0.19,4001,282889,70
0.385453,103,204,1
0.085,4001,252524,63
0.073333,4001,285750,71
0.213333,4001,286963,71
0.12,4001,287418,71
