evolution rate,length lived,species population time,population
0.252023,73,296,4
0.256404,1366,8695,6
0.238418,323,7837,24
0.112819,2008,111639,55
0.132696,3500,236666,67
0.197063,3500,116930,33
0.180686,3500,252309,72
0.126482,1767,71667,40
0.392649,222,393,1
0.236478,3500,188524,53
0.194001,1337,30109,22
0.32682,245,3806,15
0.144273,3500,135843,38
0.16968,1221,24307,19
0.386148,136,778,5
0.119314,3500,177316,50
0.080808,1291,39412,30
0.092775,192,2757,14
0.190952,1488,27388,18
0.336951,495,6623,13
0.1143,3500,157722,45
0.245583,3500,120830,34
0.071703,3500,134206,38
0.270366,2051,123553,60
0.074012,1358,63397,46
0.317727,267,5258,19
0.183845,3500,86224,24
0.216004,3500,165265,47
0.233687,3500,212483,60
0.262827,3500,201285,57
0.241552,1121,30901,27
0.364743,67,526,7
0.178867,1296,35606,27
0.393655,213,1550,7
0.091365,1789,106884,59
0.300647,830,18915,22
0.104209,3500,269506,77
0.207989,3500,204029,58
0.304738,1014,17407,17
0.256284,3500,129135,36
0.123069,3500,166259,47
0.193595,150,497,3
0.066638,66,755,11
0.193771,1631,46610,28
0.260199,562,11357,20
0.089729,3500,236794,67
0.173467,1051,26385,25
0.100582,3500,106191,30
0.222042,3500,65413,18
0.127179,3500,131761,37
0.183161,1791,53478,29
0.227172,841,13202,15
0.138591,3500,214510,61
0.179127,3500,78577,22
0.219579,3500,127467,36
0.248129,3500,157648,45
0.148353,3500,266146,76
0.242287,1181,32523,27
0.342871,101,1422,14
0.136891,3500,245748,70
0.05999,1003,20699,20
0.225031,3500,162827,46
0.225363,1300,41318,31
0.077551,216,1926,8
0.079918,1311,135063,103
0.272042,244,1270,5
0.188425,3500,74543,21
0.181206,1214,22014,18
0.378139,116,1588,13
0.252899,1667,91097,54
0.093491,1013,40890,40
0.203096,3500,63923,18
0.074294,1329,87609,65
0.378978,272,5347,19
0.243849,3500,195969,55
0.08154,3500,249024,71
0.114085,3500,205601,58
0.063202,1066,81884,76
0.181542,3500,263801,75
0.203785,82,92,1
0.089087,3500,261292,74
0.168466,3500,58491,16
0.158519,3500,267089,76
0.143449,1337,29488,22
0.377429,253,4605,18
0.213038,3500,134819,38
0.183837,3500,178446,50
0.188329,3500,123968,35
0.23494,2000,95302,47
0.139321,3500,144146,41
0.230379,3500,71573,20
0.265478,3500,229215,65
0.211818,3500,225567,64
0.359468,75,105,1
0.281246,110,1214,11
0.0781,1588,151479,95
0.235577,1734,40859,23
0.057908,731,28235,38
0.230997,3500,96448,27
0.136715,1077,10653,9
0.096757,3500,183421,52
0.210588,1478,19530,13
0.39124,507,15781,31
0.228379,3500,152173,43
0.250777,1121,23691,21
0.234089,65,674,10
0.09892,3500,258183,73
0.256972,1016,23157,22
0.175883,3500,181700,51
0.110511,1048,10773,10
0.098579,3500,121924,34
0.051253,1122,31408,27
0.391637,64,490,7
0.08596,3500,82099,23
0.350256,88,98,1
0.179002,3500,247628,70
0.105173,3500,148355,42
0.26,1011,13944,13
0.202572,3500,242346,69
0.081026,3500,222546,63
0.106204,3500,187126,53
0.206827,1226,14716,12
0.356358,143,904,6
0.198522,3500,253231,72
0.175541,3500,103073,29
0.09184,1607,73767,45
0.142155,561,6501,11
0.23203,3500,282056,80
0.211649,1326,33815,25
0.301684,503,18958,37
0.208313,3500,154588,44
0.216142,89,91,1
0.224205,138,257,1
0.153935,3500,213233,60
0.1452,3500,119078,34
0.172281,3500,276695,79
0.181118,3500,110269,31
0.265351,1506,68964,45
0.340858,581,7448,12
0.223044,3500,238145,68
0.233909,3500,254503,72
0.268233,3500,157392,44
0.272513,1751,75786,43
0.18495,1016,31079,30
0.084885,3500,171685,49
0.248547,1202,41942,34
0.140015,104,3029,29
0.203595,3500,120433,34
0.071295,1086,44953,41
0.183407,3500,116097,33
0.134578,1705,21760,12
0.19224,878,23132,26
0.142022,3500,122981,35
0.152961,1015,32644,32
0.199159,3500,152968,43
0.210922,3500,198361,56
0.241301,1028,20049,19
0.224966,3500,257073,73
0.190448,1226,21783,17
0.298204,149,1710,11
0.15437,3500,254800,72
0.077751,1017,94622,93
0.145162,3500,232565,66
0.054473,1853,70603,38
0.05336,1060,113837,107
0.254918,3500,207636,59
0.159823,1417,41192,29
0.292874,456,23328,51
0.121667,3500,232668,66
0.090352,1202,47379,39
0.299854,108,909,8
0.162067,1305,44116,33
0.348627,215,838,3
0.092194,3500,118692,33
0.114087,3500,274612,78
0.052145,1259,47652,37
0.338759,173,3432,19
0.275064,1506,14230,9
0.204952,771,8196,10
0.17037,3500,245283,70
0.290602,1736,34816,20
0.239983,666,15265,22
0.189044,3500,46664,13
0.268417,3500,221816,63
0.27754,1574,49236,31
0.153777,123,152,1
0.121528,3500,175284,50
0.359915,126,196,1
0.28762,330,6019,18
0.080368,1689,43047,25
0.267747,806,54434,67
0.191617,3500,66927,19
0.149508,3500,168571,48
0.181965,412,1597,3
0.286503,62,440,7
0.188375,3500,146447,41
0.108787,3500,170365,48
0.174207,1323,23797,17
0.128108,398,20444,51
0.272254,216,595,2
0.18858,409,7998,19
0.094083,3500,227292,64
0.162677,3500,254489,72
0.179278,3500,138559,39
0.291221,1191,55793,46
0.089974,102,3122,30
0.118869,3500,266161,76
0.22166,3500,109833,31
0.156176,1909,54171,28
0.083487,3500,362523,103
0.099128,3500,143196,40
0.167579,3500,97931,27
0.216259,1051,16226,15
0.21281,3500,97089,27
0.274182,1106,11361,10
0.144807,36,549,15
0.072236,1322,47184,35
0.226412,231,1555,6
0.13258,3500,236106,67
0.154762,3500,95013,27
0.220516,3500,204490,58
0.136879,3500,200905,57
0.38886,3500,106597,30
0.090245,3500,229772,65
0.135545,330,840,2
0.088276,170,1420,8
0.207097,3500,231392,66
0.157426,3500,220846,63
0.230037,1786,24938,13
0.1181,308,803,2
0.217932,3500,213529,61
0.089952,3500,247545,70
0.202978,3500,224352,64
0.1326,1096,15920,14
0.13195,3500,76502,21
0.071516,1429,101267,70
0.23617,580,3810,6
0.107224,3500,220956,63
0.23278,1191,68675,57
0.136987,127,2950,23
0.140955,3500,234971,67
0.101451,3500,279475,79
0.223488,1345,50471,37
0.060846,494,2725,5
0.131286,3500,121113,34
0.183671,3500,73220,20
0.12336,3500,225486,64
0.17422,3500,189090,54
0.205901,3500,174666,49
0.167992,3500,100466,28
0.283303,1121,16392,14
0.312362,61,546,8
0.128741,3500,269499,76
0.140585,3500,95985,27
0.127669,1348,27448,20
0.232233,456,7792,17
0.349311,1821,44514,24
0.181442,1086,10094,9
0.089377,3500,122686,35
0.204033,3500,78194,22
0.209419,3500,89236,25
0.139246,3500,224841,64
0.05857,1572,65279,41
0.235552,1303,34141,26
0.079987,287,1936,6
0.063285,3500,223788,63
0.085783,3500,119889,34
0.231631,1576,49898,31
0.300244,729,18816,25
0.094626,3500,317645,90
0.194935,1109,7470,6
0.379996,59,475,8
0.054334,1296,123357,95
0.394305,213,2731,12
0.232996,3500,214999,61
0.074884,1243,78153,62
0.337822,150,782,5
0.235719,1418,27628,19
0.230647,339,5742,16
0.121106,3500,149996,42
0.289714,1611,34702,21
0.297827,1013,21796,21
0.243568,3500,261382,74
0.143776,3500,266899,76
0.10622,3500,106007,30
0.17695,3500,152509,43
0.22075,1001,31864,31
0.151288,3500,156127,44
0.241202,3500,145596,41
0.243062,3500,86402,24
0.138278,3500,322846,92
0.166138,3500,144437,41
0.21768,1459,27182,18
0.145799,1261,43320,34
0.384552,273,2207,8
0.204406,3500,61629,17
0.176218,1005,26421,26
0.154351,3500,236230,67
0.081538,3500,88500,25
0.090376,3500,209874,59
0.132208,3500,141033,40
0.25393,3500,124104,35
0.24513,1272,19586,15
0.115532,386,15381,39
0.192206,3500,86798,24
0.201919,3500,306351,87
0.36724,54,69,1
0.11248,105,3549,33
0.33455,3500,177341,50
0.082727,1633,113120,69
0.127483,806,23058,28
0.156721,1887,31684,16
0.087376,3500,91252,26
0.309081,1163,16655,14
0.137958,64,562,8
0.287631,3500,207596,59
0.124096,3500,166477,47
0.088843,109,139,1
0.20974,3500,125800,35
0.053643,1513,90909,60
0.097395,494,12289,24
0.195211,3500,90476,25
0.183709,3500,190198,54
0.167347,1126,41578,36
0.36055,65,510,7
0.098873,1079,70892,65
0.263149,3500,104801,29
0.180536,303,1470,4
0.21714,338,7111,21
0.193551,3500,142229,40
0.339146,152,259,1
0.162845,3500,227781,65
0.196006,1126,27801,24
0.357064,59,422,7
0.107974,3500,158591,45
0.124777,1388,41014,29
0.281725,316,1635,5
