evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,62507.0
0.062,4001.0,282796.0
0.073,1427.0,64716.0
0.074,356.0,1768.0
0.085,4001.0,282952.3333333333
0.097,4001.0,310804.0
0.105,345.0,1504.0
0.108,1345.0,45780.0
0.12,3020.25,206352.75
0.132,4001.0,206560.0
0.143,1419.0,49125.0
0.155,3093.0,165493.0
0.158,248.0,310.0
0.167,4001.0,271722.5
0.19,2893.0,101052.0
0.202,2912.0,169874.5
0.213,2717.0,162613.5
0.225,4001.0,287092.0
0.237,913.5,16573.0
0.26,1158.0,55741.0
0.283,3270.0,195175.0
0.304,79.0,157.0
0.307,1847.0,75153.0
0.329,89.0,113.0
0.377,307.0,1978.0
