evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.5,64966.0
0.062,3698.8333333333335,235664.16666666666
0.073,3143.0,218864.0
0.074,356.0,1768.0
0.082,67.0,102.0
0.085,3607.714285714286,244236.42857142858
0.095,78.0,89.0
0.097,4001.0,288992.0
0.1,186.0,247.0
0.105,345.0,1504.0
0.108,3115.6666666666665,208178.0
0.12,3347.1666666666665,231675.66666666666
0.131,804.0,54228.0
0.132,4001.0,258465.33333333334
0.14,85.0,107.0
0.143,2375.3333333333335,114620.66666666667
0.155,3547.0,216927.25
0.158,248.0,310.0
0.167,4001.0,272676.6666666667
0.178,2377.5,127771.5
0.19,2615.5,91535.0
0.202,3070.75,187498.5
0.209,140.0,161.0
0.213,2320.25,98415.5
0.218,158.0,185.0
0.219,1610.0,82745.0
0.222,145.0,166.0
0.225,2610.5,156265.0
0.237,913.5,16573.0
0.248,3508.0,113123.0
0.26,1772.3333333333333,43260.666666666664
0.272,4001.0,278115.0
0.283,3270.0,195175.0
0.304,79.0,157.0
0.307,1515.6666666666667,65438.0
0.317,55.0,66.0
0.329,89.0,113.0
0.342,60.0,501.0
0.352,85.0,112.0
0.36,60.0,94.0
0.377,192.5,1037.0
0.379,259.0,1186.0
0.393,273.0,1918.0
0.395,116.0,151.0
