evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.3333333333333,73316.66666666667
0.062,3698.8333333333335,235664.16666666666
0.072,543.0,6412.0
0.073,2902.2,197971.8
0.074,356.0,1768.0
0.082,67.0,102.0
0.085,3725.7,259184.5
0.095,78.0,89.0
0.097,4001.0,285675.75
0.1,186.0,247.0
0.105,345.0,1504.0
0.108,3469.8,235147.8
0.12,3565.1111111111113,254540.0
0.13,85.0,116.0
0.131,804.0,54228.0
0.132,4001.0,268675.0
0.14,85.0,107.0
0.143,2375.3333333333335,114620.66666666667
0.155,3637.8,235255.4
0.158,248.0,310.0
0.167,4001.0,277808.0
0.178,2939.25,149575.75
0.186,110.0,149.0
0.19,3308.25,185908.0
0.202,2631.5714285714284,153461.85714285713
0.207,100.0,105.0
0.209,140.0,161.0
0.213,2063.0,81065.8
0.218,158.0,185.0
0.219,1610.0,82745.0
0.222,145.0,166.0
0.225,2423.6666666666665,111830.33333333333
0.237,913.5,16573.0
0.248,3508.0,113123.0
0.26,1913.75,56105.75
0.272,4001.0,278115.0
0.283,3270.0,195175.0
0.304,79.0,157.0
0.307,1515.6666666666667,65438.0
0.317,55.0,66.0
0.318,4001.0,286629.0
0.329,89.0,113.0
0.336,153.0,191.0
0.342,60.0,501.0
0.343,133.0,194.0
0.352,85.0,112.0
0.353,98.0,196.0
0.36,60.0,94.0
0.363,100.0,177.0
0.365,667.0,14860.0
0.377,192.5,1037.0
0.379,259.0,1186.0
0.387,91.0,106.0
0.388,60.0,496.0
0.393,273.0,1918.0
0.395,116.0,151.0
