evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.5,64966.0
0.062,4001.0,271425.25
0.073,2714.0,184602.5
0.074,356.0,1768.0
0.082,67.0,102.0
0.085,4001.0,276379.2
0.097,4001.0,288992.0
0.1,186.0,247.0
0.105,345.0,1504.0
0.108,3115.6666666666665,208178.0
0.12,3020.25,206352.75
0.131,804.0,54228.0
0.132,4001.0,241255.5
0.14,85.0,107.0
0.143,1562.5,33559.0
0.155,3395.6666666666665,202704.66666666666
0.158,248.0,310.0
0.167,4001.0,272676.6666666667
0.19,2615.5,91535.0
0.202,3275.0,203939.0
0.209,140.0,161.0
0.213,2717.0,162613.5
0.218,158.0,185.0
0.225,2610.5,156265.0
0.237,913.5,16573.0
0.26,1791.5,42338.0
0.272,4001.0,278115.0
0.283,3270.0,195175.0
0.304,79.0,157.0
0.307,1515.6666666666667,65438.0
0.317,55.0,66.0
0.329,89.0,113.0
0.377,307.0,1978.0
0.379,259.0,1186.0
0.395,116.0,151.0
