evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.3333333333333,73316.66666666667
0.052,113.0,141.0
0.053,212.0,311.0
0.054,267.0,444.0
0.062,3742.0,241548.14285714287
0.072,543.0,6412.0
0.073,3314.25,227378.5
0.074,356.0,1768.0
0.082,67.0,102.0
0.085,3750.7272727272725,262578.2727272727
0.095,78.0,89.0
0.097,4001.0,286070.8
0.098,85.0,97.0
0.1,186.0,247.0
0.105,345.0,1504.0
0.108,3469.8,235147.8
0.12,3608.7,253750.4
0.13,85.0,116.0
0.131,804.0,54228.0
0.132,4001.0,275551.625
0.14,85.0,107.0
0.143,2886.8571428571427,162348.42857142858
0.155,2815.285714285714,171783.42857142858
0.156,83.0,98.0
0.157,90.0,96.0
0.158,248.0,310.0
0.161,1140.0,10031.0
0.164,153.0,198.0
0.167,3508.5,233340.83333333334
0.178,2939.25,149575.75
0.186,110.0,149.0
0.19,3308.25,185908.0
0.202,2322.875,134539.5
0.207,100.0,105.0
0.209,140.0,161.0
0.213,1980.4285714285713,71909.85714285714
0.218,158.0,185.0
0.219,1610.0,82745.0
0.222,145.0,166.0
0.225,2423.6666666666665,111830.33333333333
0.237,913.5,16573.0
0.248,2214.3333333333335,71936.33333333333
0.26,1744.2,47519.8
0.272,2729.0,154739.5
0.283,3270.0,195175.0
0.295,212.0,3654.0
0.304,79.0,157.0
0.307,1515.6666666666667,65438.0
0.317,55.0,66.0
0.318,2646.0,168627.5
0.329,89.0,113.0
0.336,153.0,191.0
0.342,60.0,501.0
0.343,133.0,194.0
0.349,173.0,202.0
0.352,85.0,112.0
0.353,98.0,196.0
0.356,119.0,220.0
0.36,60.0,94.0
0.363,100.0,177.0
0.365,667.0,14860.0
0.368,33.0,37.0
0.377,333.6666666666667,1266.6666666666667
0.379,259.0,1186.0
0.387,91.0,106.0
0.388,60.0,496.0
0.393,273.0,1918.0
0.395,116.0,151.0
