evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.5,63075.0
0.074,279.0,7156.0
0.081,594.0,155679.0
0.094,125.0,142.0
0.108,748.0,39018.5
0.119,910.0,38638.0
0.138,92.0,95.0
0.143,4001.0,229037.0
0.153,4001.0,409389.0
0.167,3985.5,241447.5
0.168,293.0,860.0
0.178,4001.0,331022.0
0.186,508.0,11216.0
0.199,86.0,106.0
0.237,4001.0,258210.0
0.249,207.0,486.0
0.251,142.0,301.0
0.269,98.0,114.0
0.307,551.0,6502.0
0.318,1258.0,27345.0
0.346,126.5,212.0
0.353,1783.0,70915.0
0.365,66.0,189.0
