evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,42459.666666666664
0.062,759.0,30731.0
0.069,172.0,229.0
0.074,279.0,7156.0
0.078,594.0,29328.0
0.081,594.0,155679.0
0.088,594.0,28867.0
0.094,125.0,142.0
0.098,374.0,11671.0
0.099,456.0,12313.0
0.108,748.0,39018.5
0.113,149.0,200.0
0.114,595.0,113981.0
0.116,680.0,23160.0
0.119,910.0,38638.0
0.12,758.0,55431.0
0.138,92.0,95.0
0.142,308.0,2890.0
0.143,2042.0,114929.0
0.145,1554.0,215353.0
0.15,221.0,602.0
0.152,262.0,812.0
0.153,4001.0,409389.0
0.156,158.0,175.0
0.167,3985.5,241447.5
0.168,293.0,860.0
0.178,4001.0,331022.0
0.182,83.0,97.0
0.186,508.0,11216.0
0.19,4001.0,307089.5
0.193,240.0,1298.0
0.199,86.0,106.0
0.202,4001.0,310689.0
0.208,573.0,2375.0
0.213,2995.0,200410.0
0.225,796.0,9570.0
0.227,267.0,16774.0
0.234,99.0,106.0
0.237,4001.0,258210.0
0.238,90.0,92.0
0.248,83.0,284.0
0.249,207.0,486.0
0.251,142.0,301.0
0.26,2366.5,148211.5
0.266,186.0,366.0
0.267,121.0,163.0
0.269,84.5,98.0
0.283,2042.0,134349.0
0.289,309.5,4129.5
0.292,128.0,189.0
0.307,551.0,6502.0
0.318,1258.0,27345.0
0.32,107.0,179.0
0.331,81.0,112.0
0.342,1984.0,83684.0
0.345,541.0,28549.0
0.346,126.5,212.0
0.353,2123.5,99987.5
0.354,99.0,100.0
0.356,92.0,130.0
0.365,66.0,189.0
0.377,128.0,187.0
0.385,153.0,233.0
0.388,2816.0,143866.0
0.39,152.0,264.0
0.394,808.0,18016.0
