evolution rate,geometric mean length lived,geometric mean species population time
0.055,63.0,558.0
0.058,3499.999999999999,142285.0
0.064,1958.0000000000002,77671.99999999997
0.069,3499.999999999999,128746.99999999996
0.078,3499.999999999999,300644.9999999998
0.086,3499.999999999999,163413.0
0.101,3499.999999999999,121854.99999999996
0.108,3499.999999999999,329566.00000000006
0.113,86.0,267.0
0.123,401.0,11508.999999999996
0.127,2092.0,48706.00000000001
0.133,539.0,9495.000000000004
0.14,3499.999999999999,229907.00000000012
0.142,501.0,4370.0
0.154,3499.999999999999,40310.0
0.157,3499.999999999999,118246.99999999999
0.161,71.0,95.0
0.163,462.0,3705.9999999999995
0.164,1351.9999999999998,58729.99999999997
0.182,1601.0000000000005,13454.0
0.183,1692.0000000000005,26957.00000000001
0.188,3499.999999999999,179192.99999999997
0.19,1396.2449641807127,57695.29644607087
0.193,3499.999999999999,170589.00000000006
0.194,3499.999999999999,151597.00000000006
0.195,1421.9999999999998,32182.0
0.2,280.0,2705.9999999999995
0.201,530.0,1752.9999999999998
0.202,1997.0000000000002,56048.000000000015
0.204,3499.999999999999,188846.99999999997
0.205,1.0000000000000004,2.0
0.208,391.99999999999994,1924.0000000000002
0.209,1340.0,16771.0
0.211,1401.0000000000002,25177.99999999999
0.217,416.0,7527.000000000003
0.224,1482.0000000000005,24401.999999999993
0.233,71.0,82.0
0.237,67.0,693.0
0.24,1143.0000000000002,14788.000000000005
0.241,270.0,3094.999999999999
0.243,1111.0,32413.999999999985
0.246,1103.9999999999998,18208.999999999996
0.273,1403.0,33493.000000000015
0.288,148.0,181.0
0.29,3499.999999999999,77449.99999999999
0.302,179.33209417167916,1407.454439759952
0.307,63.0,586.0
0.31,86.0,100.0
0.313,288.0,5421.0
0.323,301.0,7115.000000000004
0.336,3499.999999999999,162925.00000000003
0.34,66.0,90.0
0.349,93.0,96.0
0.35,301.0,6667.0
0.351,611.0,9703.000000000002
0.366,54.0,126.0
