evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,240.0
0.053,219.0,9073.0
0.055,557.0,45413.0
0.061,359.0,9092.0
0.065,575.0,27532.0
0.069,454.0,41457.0
0.073,295.0,5209.0
0.076,270.0,592.0
0.079,124.0,202.0
0.081,655.0,20598.0
0.092,327.0,5634.0
0.114,399.6666666666667,26036.0
0.124,654.0,38397.0
0.131,454.0,33951.0
0.136,71.0,93.0
0.142,455.0,118129.0
0.144,137.0,422.0
0.147,454.0,21307.0
0.15,66.0,193.0
0.152,336.0,40156.0
0.158,813.0,13720.0
0.16,1816.0,61015.0
0.164,425.0,5369.0
0.167,314.0,2447.0
0.168,514.0,14539.0
0.175,136.0,184.0
0.178,335.0,2870.0
0.18,346.0,17324.0
0.184,532.0,67579.0
0.186,578.0,37779.0
0.193,653.0,17923.0
0.194,101.0,187.0
0.198,107.0,158.0
0.199,119.0,655.0
0.2,504.0,6955.0
0.202,77.0,160.0
0.208,94.0,147.0
0.21,3670.0,200940.0
0.213,66.0,105.0
0.215,786.0,28169.0
0.218,60.0,104.0
0.22,99.0,281.0
0.234,229.0,6609.0
0.235,902.0,151419.0
0.239,648.0,50820.0
0.242,321.0,24238.0
0.245,86.0,136.0
0.247,144.0,949.0
0.252,125.0,144.0
0.253,220.0,917.0
0.254,387.0,4147.0
0.255,204.0,3170.0
0.256,1209.0,91644.0
0.271,871.5,64605.5
0.272,454.0,44515.0
0.273,86.0,151.0
0.275,432.0,10438.0
0.281,201.0,3305.0
0.284,281.5,3295.5
0.29,196.0,1125.0
0.292,632.0,94988.0
0.293,59.0,111.0
0.296,82.0,125.0
0.299,76.0,110.0
0.303,561.0,56663.0
0.306,404.0,14015.5
0.307,64.0,100.0
0.314,329.0,7578.0
0.315,57.0,100.0
0.32,98.0,297.0
0.322,221.0,908.0
0.331,116.0,208.0
0.334,79.0,168.0
0.337,259.0,5739.0
0.348,77.0,106.0
0.352,78.0,99.0
0.353,150.0,921.5
0.363,332.5,16950.5
0.367,138.0,631.0
0.368,57.0,110.0
0.375,314.0,16746.0
0.378,684.0,54179.5
0.383,158.0,1227.0
0.385,140.0,3469.0
0.391,1493.0,86880.0
0.397,82.0,102.0
