evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,12472.5
0.051,909.0,125135.0
0.053,219.0,9073.0
0.055,422.3333333333333,55499.333333333336
0.058,455.0,160704.0
0.06,332.5,25512.0
0.061,482.3333333333333,32487.0
0.062,461.25,30384.75
0.065,601.0,21483.5
0.066,98.0,12847.0
0.068,434.0,94770.0
0.069,454.0,41457.0
0.07,288.0,2743.0
0.071,441.0,3756.0
0.072,351.0,18817.0
0.073,295.0,5209.0
0.076,278.5,15046.5
0.079,124.0,202.0
0.081,624.0,15619.5
0.083,546.6666666666666,31112.666666666668
0.085,454.0,22941.0
0.086,265.5,52396.0
0.087,152.0,1364.0
0.089,383.3333333333333,33277.0
0.092,327.0,5634.0
0.094,454.0,13189.0
0.097,455.0,60413.0
0.101,393.0,12863.666666666666
0.102,153.0,252.0
0.104,148.0,3241.0
0.11,410.0,30823.5
0.111,539.0,19609.0
0.114,399.6666666666667,26036.0
0.115,254.0,30312.0
0.12,764.0,10060.0
0.123,307.0,56347.0
0.124,654.0,38397.0
0.125,326.0,1602.0
0.126,222.0,617.0
0.127,79.0,139.0
0.13,466.0,59004.0
0.131,295.5,17074.0
0.132,433.0,13977.0
0.133,278.5,27964.5
0.134,454.0,11429.0
0.136,71.0,93.0
0.14,250.5,10842.0
0.142,418.5,71641.5
0.143,245.0,1302.0
0.144,137.0,422.0
0.145,450.0,25781.0
0.146,254.0,2520.0
0.147,454.0,21307.0
0.15,66.0,193.0
0.151,274.5,104701.0
0.152,353.8333333333333,47158.5
0.153,299.0,5150.0
0.155,57.0,90.0
0.158,813.0,13720.0
0.159,416.0,15939.0
0.16,782.3333333333334,29596.0
0.161,264.0,1742.0
0.162,61.0,89.0
0.163,999.0,174522.0
0.164,390.5,16174.833333333334
0.165,853.0,77817.0
0.167,314.0,2447.0
0.168,564.6666666666666,17461.666666666668
0.169,908.0,74271.0
0.172,4001.0,340850.0
0.173,162.0,1040.0
0.174,1960.5,151704.0
0.175,136.0,184.0
0.176,2187.0,146691.0
0.177,126.0,561.0
0.178,368.75,18113.25
0.18,346.0,17324.0
0.181,63.0,84.0
0.182,99.0,462.0
0.183,85.0,102.0
0.184,532.0,67579.0
0.186,906.5,87973.5
0.191,843.0,113227.0
0.193,653.0,17923.0
0.194,101.0,187.0
0.196,107.0,836.0
0.198,107.0,158.0
0.199,119.0,655.0
0.2,314.0,3604.0
0.201,3429.0,424193.0
0.202,70.0,160.0
0.203,349.5,7958.5
0.204,3122.0,426962.0
0.205,723.5,48818.25
0.206,223.5,14778.5
0.207,96.0,114.0
0.208,1053.5,90715.0
0.21,2600.0,245238.0
0.211,239.5,10316.5
0.212,475.0,26321.5
0.213,66.0,105.0
0.214,824.0,42417.5
0.215,1750.0,115736.5
0.216,42.0,81.0
0.217,1136.6666666666667,106002.66666666667
0.218,60.0,104.0
0.219,1344.5,152457.5
0.22,520.2,24914.4
0.221,388.0,22345.0
0.225,231.0,8587.5
0.227,920.0,56411.0
0.228,1626.0,44458.0
0.232,526.0,6467.0
0.233,128.5,619.5
0.234,229.0,6609.0
0.235,902.0,151419.0
0.236,81.0,146.0
0.237,133.0,257.0
0.238,83.0,326.0
0.239,648.0,50820.0
0.242,321.0,24238.0
0.244,142.0,829.0
0.245,285.0,12422.5
0.247,144.0,949.0
0.248,74.5,204.0
0.251,171.5,1043.0
0.252,109.5,174.0
0.253,159.0,541.5
0.254,387.0,4147.0
0.255,204.0,3170.0
0.256,634.5,45872.5
0.26,1347.0,81131.0
0.261,294.0,14367.0
0.262,262.0,3485.5
0.263,608.0,24470.0
0.264,54.0,100.0
0.267,1443.3333333333333,128174.66666666667
0.269,1425.0,64486.0
0.271,871.5,64605.5
0.272,253.5,22305.0
0.273,102.0,240.5
0.275,316.3333333333333,5439.0
0.281,274.0,5113.0
0.283,76.0,97.0
0.284,257.0,2485.6666666666665
0.285,300.0,6030.0
0.286,427.0,5807.0
0.287,69.0,113.0
0.288,104.0,251.0
0.289,1991.0,143724.0
0.29,196.0,1125.0
0.292,632.0,94988.0
0.293,156.5,1103.0
0.294,260.0,18361.0
0.296,360.3333333333333,8792.333333333334
0.298,116.0,925.0
0.299,118.0,396.5
0.3,228.0,2291.0
0.301,281.0,2834.0
0.302,486.6666666666667,21711.333333333332
0.303,561.0,56663.0
0.305,72.0,157.0
0.306,489.3333333333333,14858.0
0.307,65.5,94.5
0.308,199.0,2332.0
0.311,909.0,67207.0
0.313,652.0,25155.0
0.314,286.3333333333333,15471.0
0.315,79.5,204.5
0.316,215.0,5296.0
0.317,411.5,12643.0
0.32,98.0,297.0
0.321,533.0,16198.0
0.322,221.0,908.0
0.325,142.0,1494.0
0.327,779.3333333333334,69552.0
0.328,165.0,1137.0
0.329,72.0,144.0
0.331,116.0,208.0
0.332,167.0,824.5
0.334,79.0,168.0
0.335,61.0,95.0
0.336,106.0,797.0
0.337,259.0,5739.0
0.339,64.0,98.0
0.345,453.0,46256.0
0.348,77.0,106.0
0.35,133.5,1375.0
0.352,78.0,99.0
0.353,150.0,921.5
0.354,295.0,8446.0
0.356,56.0,104.0
0.357,67.0,108.0
0.358,186.0,517.0
0.359,106.5,543.5
0.36,99.0,106.0
0.361,334.0,19070.0
0.363,332.5,16950.5
0.364,205.0,4102.5
0.365,448.0,16560.0
0.367,99.33333333333333,278.6666666666667
0.368,60.5,110.5
0.371,72.33333333333333,221.66666666666666
0.375,221.5,8574.5
0.377,76.5,447.0
0.378,488.6666666666667,36188.0
0.381,88.0,274.0
0.383,160.5,1525.0
0.384,174.0,1843.3333333333333
0.385,138.2,2277.0
0.387,188.33333333333334,5018.333333333333
0.388,111.0,381.0
0.391,1493.0,86880.0
0.395,390.3333333333333,25862.666666666668
0.397,119.5,348.5
0.398,344.5,10041.5
0.399,83.0,199.0
