evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,240.0
0.055,557.0,45413.0
0.061,359.0,9092.0
0.076,270.0,592.0
0.092,327.0,5634.0
0.114,405.0,30648.0
0.147,454.0,21307.0
0.15,66.0,193.0
0.152,454.0,24266.0
0.16,1816.0,61015.0
0.164,299.0,3247.0
0.168,644.0,26043.0
0.184,532.0,67579.0
0.193,653.0,17923.0
0.194,101.0,187.0
0.21,3670.0,200940.0
0.253,220.0,917.0
0.272,454.0,44515.0
0.296,69.0,102.0
0.306,404.0,18793.0
0.348,77.0,106.0
0.352,78.0,99.0
0.353,236.0,1397.0
0.368,57.0,110.0
0.378,579.0,72718.0
0.383,158.0,1227.0
0.385,201.0,6792.0
0.397,82.0,102.0
