evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.3333333333333,12068.0
0.051,540.5,62690.5
0.052,283.0,2504.0
0.053,219.0,9073.0
0.055,408.75,48109.25
0.058,455.0,160704.0
0.06,332.5,25512.0
0.061,482.3333333333333,32487.0
0.062,461.25,30384.75
0.065,601.0,21483.5
0.066,98.0,12847.0
0.068,434.0,94770.0
0.069,454.0,41457.0
0.07,288.0,2743.0
0.071,441.0,3756.0
0.072,351.0,18817.0
0.073,295.0,5209.0
0.074,421.0,922.0
0.076,334.0,11812.0
0.077,502.0,17224.0
0.078,260.0,2818.0
0.079,516.0,33951.0
0.081,624.0,15619.5
0.083,546.6666666666666,31112.666666666668
0.084,452.0,108510.0
0.085,454.0,22941.0
0.086,265.5,52396.0
0.087,152.0,1364.0
0.089,383.3333333333333,33277.0
0.092,413.0,18583.5
0.094,454.0,13189.0
0.097,455.0,60413.0
0.101,393.0,12863.666666666666
0.102,153.0,252.0
0.104,148.0,3241.0
0.106,684.0,31356.0
0.11,410.0,30823.5
0.111,539.0,19609.0
0.114,602.25,41625.25
0.115,254.0,30312.0
0.12,609.5,90099.5
0.123,307.0,56347.0
0.124,654.0,38397.0
0.125,326.0,1602.0
0.126,222.0,617.0
0.127,79.0,139.0
0.128,454.0,57413.0
0.13,466.0,59004.0
0.131,295.5,17074.0
0.132,433.0,13977.0
0.133,278.5,27964.5
0.134,454.0,11429.0
0.136,71.0,93.0
0.14,214.0,7284.666666666667
0.142,418.5,71641.5
0.143,245.0,1302.0
0.144,137.0,422.0
0.145,450.0,25781.0
0.146,254.0,2520.0
0.147,356.5,16931.5
0.15,66.0,193.0
0.151,274.5,104701.0
0.152,310.85714285714283,40436.28571428572
0.153,299.0,5150.0
0.155,57.0,90.0
0.158,813.0,13720.0
0.159,416.0,15939.0
0.16,1382.75,140803.75
0.161,264.0,1742.0
0.162,61.0,89.0
0.163,999.0,174522.0
0.164,390.5,16174.833333333334
0.165,853.0,77817.0
0.167,314.0,2447.0
0.168,564.6666666666666,17461.666666666668
0.169,908.0,74271.0
0.171,238.0,915.0
0.172,4001.0,340850.0
0.173,162.0,1040.0
0.174,1960.5,151704.0
0.175,136.0,184.0
0.176,2187.0,146691.0
0.177,126.0,561.0
0.178,368.75,18113.25
0.18,346.0,17324.0
0.181,63.0,84.0
0.182,99.0,462.0
0.183,85.0,102.0
0.184,532.0,67579.0
0.186,906.5,87973.5
0.191,843.0,113227.0
0.193,1532.5,119365.5
0.194,101.0,187.0
0.196,107.0,836.0
0.198,107.0,158.0
0.199,119.0,655.0
0.2,314.0,3604.0
0.201,3429.0,424193.0
0.202,70.0,160.0
0.203,349.5,7958.5
0.204,3122.0,426962.0
0.205,723.5,48818.25
0.206,223.5,14778.5
0.207,96.0,114.0
0.208,1053.5,90715.0
0.21,2600.0,245238.0
0.211,239.5,10316.5
0.212,475.0,26321.5
0.213,66.0,105.0
0.214,824.0,42417.5
0.215,1384.6666666666667,106874.0
0.216,42.0,81.0
0.217,1136.6666666666667,106002.66666666667
0.218,60.0,104.0
0.219,1344.5,152457.5
0.22,520.2,24914.4
0.221,388.0,22345.0
0.224,176.0,633.0
0.225,231.0,8587.5
0.227,797.0,50242.0
0.228,1626.0,44458.0
0.232,526.0,6467.0
0.233,128.5,619.5
0.234,229.0,6609.0
0.235,902.0,151419.0
0.236,81.0,146.0
