evolution rate,geometric mean length lived,geometric mean species population time
0.059,83.0,87.0
0.061,231.0,516.0
0.062,243.55492193753756,2269.5814592122492
0.069,422.0,16580.0
0.073,89.0,109.00000000000001
0.074,655.3083243786851,24457.19378833149
0.075,160.0,195.0
0.083,65.0,93.0
0.084,164.0,212.0
0.087,142.0,541.0
0.094,93.0,156.0
0.101,422.0,16681.999999999993
0.108,689.4316499842461,38370.23911835838
0.113,142.0,164.0
0.116,319.0,1468.9999999999998
0.117,354.0,1824.0000000000002
0.155,2242.285067756057,88083.97188157016
0.166,76.0,95.0
0.167,477.83642711107933,11175.748375627702
0.174,90.0,92.0
0.178,1708.3990599207905,53678.8312483321
0.179,199.0,6338.000000000002
0.18,85.0,86.0
0.183,809.0,23991.999999999993
0.184,166.0,288.99999999999994
0.187,153.16657598836633,366.71242138765905
0.191,146.0,830.0000000000001
0.202,4001.0,255517.99999999997
0.205,95.0,104.0
0.21,162.0,3876.0
0.213,865.662176866902,23839.517565041006
0.216,102.0,112.00000000000001
0.225,4001.0,281233.00000000006
0.232,284.0,783.0000000000001
0.237,4001.0,242457.00000000003
0.248,339.5723660611314,1947.8160027025017
0.252,93.0,97.0
0.254,63.0,83.0
0.272,185.0,1571.0
0.278,288.0,1825.0
0.28,73.0,96.0
0.281,818.0,5128.000000000001
0.284,581.8401842430617,5305.373313914864
0.288,334.0,2280.0
0.295,2046.0,83779.00000000001
0.3,101.0,102.0
0.302,110.00000000000001,139.0
0.306,142.0,214.0
0.307,2597.9999999999995,141682.99999999994
0.312,89.0,91.0
0.318,515.0,3201.9999999999995
0.322,84.0,103.0
0.33,129.44894953153437,770.2423479584049
0.335,1870.0,101630.00000000001
0.336,336.0,21700.000000000004
0.339,149.0,399.0
0.342,67.0,626.0000000000001
0.347,105.99528291391084,108.49884792015077
0.352,85.0,101.0
0.353,62.0,453.9999999999999
0.357,84.0,98.0
0.361,1598.0,88202.0
0.371,175.0,511.00000000000006
0.373,3529.9999999999995,180775.0
0.376,91.0,155.0
0.38,3367.0,150254.99999999997
0.386,84.0,104.0
0.398,227.99999999999997,1437.0
