evolution rate,geometric mean length lived,geometric mean species population time
0.06,430.99999999999994,2837.0
0.072,74.0,85.0
0.078,3499.999999999999,268749.99999999994
0.081,1877.0000000000002,47941.0
0.092,3499.999999999999,79175.99999999997
0.098,1002.9999999999999,49791.00000000002
0.115,1060.0,75741.99999999999
0.124,3499.999999999999,80437.00000000003
0.133,51.0,52.0
0.138,3499.999999999999,262793.99999999994
0.149,63.0,580.0
0.184,54.0,55.00000000000001
0.185,140.0,3488.9999999999995
0.187,542.0,30111.99999999999
0.192,104.0,109.00000000000001
0.194,3499.999999999999,180208.00000000006
0.195,3499.999999999999,123024.0
0.197,199.0,644.0
0.203,76.0,225.99999999999997
0.217,3499.999999999999,117855.06143564648
0.223,3499.999999999999,205561.99999999988
0.229,1830.1639270841285,71909.84165606259
0.237,3499.999999999999,210862.99999999997
0.242,59.0,100.0
0.243,3499.999999999999,114951.99999999996
0.246,3499.999999999999,51551.0
0.267,1169.8290473398238,28224.36780514314
0.269,88.0,159.0
0.273,1060.9999999999998,10654.999999999996
0.284,1259.9999999999995,39330.00000000001
0.285,3499.999999999999,171270.0
0.286,3499.999999999999,171016.99999999997
0.288,3499.999999999999,156426.00000000006
0.291,3499.999999999999,132866.0
0.295,3499.999999999999,173585.00000000003
0.298,3499.999999999999,164955.00000000003
0.313,104.0,113.99999999999999
0.314,206.0,3036.9999999999995
0.315,3499.999999999999,251439.0000000001
0.333,75.0,136.0
0.337,1697.0,54347.000000000015
0.346,121.0,248.0
0.351,1578.9999999999998,107110.99999999997
0.353,111.00000000000001,133.0
0.374,301.0,5155.999999999999
0.375,106.0,1012.9999999999999
0.386,131.0,277.99999999999994
0.394,72.0,113.99999999999999
0.4,111.00000000000001,115.99999999999999
