evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,605.0
0.081,120.0,296.0
0.085,124.5,359.0
0.106,54.0,95.0
0.113,79.0,149.0
0.121,86.0,90.0
0.123,327.0,1384.0
0.145,57.0,108.0
0.158,771.0,4024.0
0.161,290.0,2711.0
0.167,326.0,1756.0
0.168,89.0,199.0
0.169,145.0,441.0
0.175,117.0,208.0
0.195,73.0,140.0
0.196,141.0,1036.0
0.199,310.0,906.0
0.202,79.0,99.0
0.206,477.0,5522.0
0.215,97.0,105.0
0.221,495.0,2966.0
0.228,1166.0,8643.0
0.241,70.0,136.0
0.272,75.0,142.0
0.277,83.0,143.0
0.302,141.0,466.0
0.307,62.0,101.0
0.326,90.0,314.0
0.395,62.0,98.0
