evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,297.5,61412.5
0.056,428.0,17926.0
0.059,393.0,16303.5
0.06,562.0,45850.0
0.068,618.0,176625.0
0.073,371.6666666666667,12967.333333333334
0.079,610.0,7147.0
0.081,134.0,208.0
0.085,271.0,24087.0
0.089,617.0,62648.0
0.091,305.0,19093.0
0.092,307.0,12489.0
0.097,537.0,6529.0
0.101,250.0,6322.0
0.107,96.0,187.0
0.118,237.0,15159.0
0.119,287.0,630.0
0.134,375.0,2337.0
0.14,308.0,27989.0
0.148,129.0,541.0
0.149,80.0,97.0
0.159,72.0,101.0
0.162,201.0,1022.0
0.163,105.0,142.0
0.164,121.0,612.0
0.169,425.0,3653.0
0.173,108.0,300.0
0.179,291.0,5651.0
0.184,106.0,158.0
0.185,508.0,32442.0
0.198,113.0,454.0
0.199,82.0,255.0
0.202,230.0,3165.0
0.212,113.5,475.0
0.215,129.0,610.0
0.225,1148.0,62277.0
0.246,149.5,6080.0
0.255,622.0,76167.0
0.256,167.0,1137.0
0.259,58.0,84.0
0.26,47.0,92.0
0.263,321.0,6101.0
0.264,157.0,1402.0
0.266,1111.0,49227.0
0.269,288.0,8271.0
0.277,105.0,287.0
0.283,394.0,5902.0
0.286,202.0,1144.0
0.289,213.0,1014.0
0.294,240.0,12839.0
0.301,422.0,26646.0
0.307,263.0,1774.0
0.317,100.0,283.0
0.318,149.0,603.0
0.327,80.0,233.0
0.335,156.0,2064.0
0.337,169.0,939.0
0.338,74.0,131.0
0.341,199.0,1162.0
0.369,834.0,34174.0
0.382,164.0,607.0
0.384,1095.0,37470.0
0.395,48.0,96.0
0.396,74.0,93.0
0.399,146.0,1468.5
