evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,119413.0
0.059,393.0,16303.5
0.068,618.0,176625.0
0.073,441.0,17422.0
0.081,134.0,208.0
0.085,271.0,24087.0
0.091,305.0,19093.0
0.118,237.0,15159.0
0.119,287.0,630.0
0.14,308.0,27989.0
0.148,129.0,541.0
0.149,80.0,97.0
0.162,201.0,1022.0
0.164,121.0,612.0
0.173,108.0,300.0
0.202,230.0,3165.0
0.212,113.5,475.0
0.215,129.0,610.0
0.246,149.5,6080.0
0.255,1158.0,152130.0
0.256,167.0,1137.0
0.259,58.0,84.0
0.26,47.0,92.0
0.263,321.0,6101.0
0.269,288.0,8271.0
0.277,105.0,287.0
0.301,422.0,26646.0
0.307,263.0,1774.0
0.327,80.0,233.0
0.335,156.0,2064.0
0.337,169.0,939.0
0.395,48.0,96.0
0.396,74.0,93.0
0.399,103.0,344.0
