evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.5,55861.0
0.051,297.5,61412.5
0.053,203.0,17550.0
0.056,428.0,17926.0
0.059,393.0,16303.5
0.06,339.5,72478.0
0.063,279.0,52870.0
0.064,448.0,26781.5
0.068,618.0,176625.0
0.071,475.5,12811.5
0.073,373.0,15628.8
0.074,167.0,1546.0
0.075,359.5,59661.5
0.076,308.0,14939.0
0.079,610.0,7147.0
0.081,318.0,4914.5
0.085,271.0,24087.0
0.086,309.0,90234.0
0.089,315.6666666666667,22820.333333333332
0.091,234.5,9630.5
0.092,307.0,12489.0
0.093,121.0,1602.0
0.094,308.0,11932.0
0.097,444.0,16681.0
0.1,123.0,2779.0
0.101,278.5,14208.5
0.104,60.5,182.5
0.106,281.0,10031.0
0.107,246.5,14454.5
0.108,86.0,142.0
0.11,358.0,29361.5
0.111,67.0,369.0
0.112,139.0,1991.0
0.113,525.0,69081.0
0.114,194.0,66831.0
0.115,308.0,14962.0
0.116,334.0,27617.0
0.118,237.0,15159.0
0.119,193.0,369.0
0.12,204.0,4588.0
0.133,144.0,290.0
0.134,375.0,2337.0
0.135,424.0,18814.0
0.136,276.0,1037.0
0.137,307.0,70458.0
0.138,345.0,11956.0
0.139,308.0,20959.0
0.14,308.0,27989.0
0.144,309.0,32277.0
0.148,129.0,541.0
0.149,194.0,2052.0
0.15,308.0,8710.0
0.151,306.0,4350.0
0.153,223.0,3209.0
0.154,308.0,4264.0
0.156,83.0,168.5
0.157,614.3333333333334,42222.666666666664
0.158,926.0,31445.0
0.159,176.5,970.5
0.162,201.0,1022.0
0.163,90.0,129.5
0.164,121.0,612.0
0.166,372.0,13939.0
0.167,503.0,13454.0
0.169,425.0,3653.0
0.172,446.0,12227.0
0.173,108.0,300.0
0.175,315.0,4251.0
0.176,282.5,1493.0
0.178,4001.0,561536.0
0.179,291.0,5651.0
0.18,270.0,8189.0
0.184,106.0,158.0
0.185,508.0,32442.0
0.187,570.0,25184.0
0.19,291.0,8825.0
0.191,112.0,208.0
0.192,108.0,327.0
0.193,144.0,544.5
0.195,403.5,21113.0
0.197,189.0,504.0
0.198,113.0,454.0
0.199,82.0,255.0
0.2,185.0,699.0
0.201,763.0,46354.0
0.202,161.0,1753.5
0.204,861.0,41454.0
0.206,1792.5,154393.5
0.212,1048.6666666666667,82573.66666666667
0.214,80.0,108.0
0.215,329.5,26418.0
0.217,252.0,5866.0
0.222,522.5,19042.5
0.224,146.0,908.0
0.225,712.0,33330.5
0.227,660.5,48040.5
0.228,259.0,12902.0
0.23,210.0,1060.0
0.231,100.0,150.0
0.232,145.0,1266.0
0.233,120.0,361.0
0.235,111.0,244.0
0.238,1717.0,81349.0
0.239,394.5,14101.5
0.24,57.0,151.0
0.242,181.0,702.0
0.243,1819.5,96292.5
0.245,2543.0,238222.0
0.246,149.5,6080.0
0.247,521.0,99329.5
0.248,191.0,4682.0
0.249,575.0,47835.0
0.251,329.5,9098.0
0.252,116.0,433.0
0.254,175.0,2424.0
0.255,430.3333333333333,50806.666666666664
0.256,167.0,1137.0
0.258,83.0,238.0
0.259,58.0,84.0
0.26,58.0,115.0
0.263,833.5,50737.5
0.264,157.0,1402.0
0.266,719.0,42387.0
0.268,75.0,184.0
0.269,902.0,51530.5
0.273,333.0,42166.333333333336
0.274,184.0,956.0
0.275,701.0,33583.0
0.277,433.5,17884.5
0.278,188.0,7094.0
0.28,201.0,913.0
0.282,129.66666666666666,1653.6666666666667
0.283,403.0,4845.0
0.285,2042.0,116745.0
0.286,202.0,1144.0
0.288,82.0,308.0
0.289,213.0,1014.0
0.29,116.0,1203.0
0.291,326.5,10631.5
0.294,221.0,7601.5
0.296,102.0,444.0
0.297,111.0,612.0
0.298,259.0,5359.0
0.299,100.0,208.0
0.301,422.0,26646.0
0.304,971.0,47517.0
0.306,617.0,72162.0
0.307,263.0,1774.0
0.309,100.0,155.0
0.31,826.0,31277.0
0.311,134.0,273.0
0.313,194.0,1525.0
0.315,108.5,335.5
0.316,522.0,18474.0
0.317,100.0,283.0
0.318,149.0,603.0
0.32,122.0,278.0
0.321,127.0,672.0
0.322,80.0,142.0
0.326,645.0,23233.0
0.327,80.5,174.5
0.329,153.0,3086.0
0.33,168.33333333333334,1643.3333333333333
0.335,202.33333333333334,7155.0
0.337,169.0,939.0
0.338,340.6666666666667,21738.333333333332
0.341,366.5,18210.5
0.342,80.0,659.0
0.344,79.0,187.0
0.345,400.5,20752.0
0.349,72.0,211.0
0.35,45.0,81.0
0.352,237.0,6361.0
0.354,322.0,16867.0
0.355,92.0,156.0
0.358,146.0,400.0
0.359,385.0,11197.5
0.361,89.0,294.5
0.363,976.0,44892.0
0.365,118.0,579.0
0.368,141.0,486.0
0.369,465.0,17158.5
0.37,154.5,853.5
0.374,500.0,21162.0
0.375,69.0,140.0
0.376,484.0,43734.0
0.378,96.0,200.0
0.382,164.0,607.0
0.384,1095.0,37470.0
0.385,103.0,318.0
0.386,471.0,21984.0
0.389,196.0,3207.0
0.391,185.0,1277.0
0.392,247.5,13829.5
0.395,48.0,96.0
0.396,98.33333333333333,159.33333333333334
0.399,222.66666666666666,3279.0
