timestamp,interval_seconds
1771972066.656078,0.323116
1771972067.405728,0.749917
1771972068.252074,0.846328
1771972069.073128,0.821063
1771972069.985518,0.912403
1771972070.942390,0.956849
1771972071.780290,0.837920
1771972072.586535,0.806227
1771972073.614084,1.027461
1771972074.351900,0.737927
1771972075.175034,0.823133
1771972075.950030,0.774976
1771972077.019894,1.069885
1771972077.906622,0.886728
1771972078.775764,0.869122
1771972079.513751,0.738007
1771972080.807077,1.293320
1771972081.634378,0.827309
1771972082.332006,0.697625
1771972083.275984,0.943963
1771972084.406287,1.130320
1771972085.284528,0.878238
1771972086.058303,0.773777
1771972086.836987,0.778683
1771972088.014715,1.177709
1771972088.809685,0.794987
1771972089.562665,0.752982
1771972090.377472,0.814808
1771972091.528104,1.150629
1771972092.328062,0.799946
1771972093.263776,0.935727
1771972094.064228,0.800431
1771972095.289707,1.225497
1771972096.361404,1.071694
1771972097.250903,0.889504
1771972098.146410,0.895507
1771972099.191233,1.044828
1771972099.873684,0.682447
1771972100.735657,0.861976
1771972101.599958,0.864299
1771972102.811669,1.211697
1771972103.582924,0.771272
1771972104.473339,0.890414
1771972105.309399,0.836061
1771972106.594638,1.285232
1771972107.333647,0.739014
1771972108.125162,0.791518
1771972108.844545,0.719383
1771972109.962660,1.118109
1771972110.957055,0.994399
1771972111.817534,0.860480
1771972112.648509,0.830955
1771972113.752883,1.104386
1771972114.777952,1.025077
1771972115.629137,0.851184
1771972116.445251,0.816114
1771972117.561715,1.116457
1771972118.414892,0.853183
1771972119.260440,0.845548
1771972120.069763,0.809327
1771972121.464232,1.394462
1771972122.339956,0.875725
1771972123.138020,0.798067
1771972123.967073,0.829051
1771972125.319278,1.352204
1771972125.922200,0.602908
1771972126.557053,0.634846
1771972127.268227,0.711197
1771972128.415896,1.147659
1771972129.282404,0.866517
1771972130.153725,0.871321
1771972131.028085,0.874359
1771972132.079230,1.051143
1771972132.851332,0.772107
1771972133.512584,0.661253
1771972134.292792,0.780205
1771972135.436238,1.143444
1771972136.330050,0.893810
1771972136.982276,0.652232
1771972137.945802,0.963523
1771972139.040931,1.095131
1771972139.766096,0.725158
1771972140.865735,1.099644
1771972141.612454,0.746721
1771972142.799506,1.187052
1771972143.614863,0.815355
1771972144.391101,0.776216
1771972145.229107,0.838029
1771972146.333024,1.103917
1771972147.062397,0.729368
1771972147.906070,0.843673
1771972148.694808,0.788744
1771972149.989485,1.294671
1771972150.765670,0.776184
1771972151.542037,0.776369
1771972152.361486,0.819450
1771972153.677122,1.315637
1771972154.391701,0.714574
1771972155.185360,0.793663
1771972156.017402,0.831990
1771972157.190954,1.173606
1771972157.996120,0.805160
1771972158.823887,0.827769
1771972159.649738,0.825852
1771972160.841765,1.192028
1771972161.704214,0.862446
1771972162.562062,0.857851
1771972163.425289,0.863227
1771972164.451093,1.025806
1771972165.264494,0.813401
1771972166.127293,0.862799
1771972167.011224,0.883930
1771972168.259166,1.247922
1771972169.116268,0.857122
1771972169.982625,0.866356
1771972170.782276,0.799652
1771972171.996878,1.214596
1771972172.781698,0.784828
1771972173.635214,0.853515
1771972174.328920,0.693709
1771972175.630128,1.301200
1771972176.482086,0.851961
1771972177.354404,0.872321
1771972178.156085,0.801681
1771972179.157745,1.001654
1771972179.904545,0.746805
1771972180.691695,0.787150
1771972181.591850,0.900157
1771972182.852258,1.260403
1771972183.721542,0.869291
1771972184.590316,0.868773
1771972185.426329,0.836012
1771972186.640678,1.214342
1771972187.503022,0.862351
1771972188.291199,0.788180
1771972188.909923,0.618723
1771972190.127135,1.217202
1771972191.099003,0.971876
1771972191.900116,0.801114
1771972192.728312,0.828196
1771972193.907113,1.178799
1771972194.750244,0.843135
1771972195.535948,0.785701
1771972196.460733,0.924782
1771972197.727088,1.266354
1771972198.613456,0.886347
1771972199.396471,0.783042
1771972200.211847,0.815374
1771972201.224895,1.013041
1771972202.108303,0.883415
1771972202.920590,0.812277
1771972203.824917,0.904336
1771972205.163666,1.338742
1771972205.921149,0.757493
1771972206.829730,0.908581
1771972207.671300,0.841568
1771972208.765527,1.094223
1771972209.605716,0.840193
1771972210.503690,0.897972
1771972211.306583,0.802896
1771972212.705119,1.398532
1771972213.581296,0.876179
1771972214.278443,0.697149
1771972215.004951,0.726504
1771972216.129473,1.124522
1771972216.829608,0.700139
1771972217.601121,0.771511
1771972218.423692,0.822571
1771972219.667537,1.243834
1771972220.527500,0.859978
1771972221.390552,0.863044
1771972222.221530,0.830983
1771972223.366746,1.145210
1771972224.195680,0.828940
1771972225.047185,0.851504
1771972225.812836,0.765647
1771972226.913969,1.101131
1771972227.756593,0.842628
1771972228.588996,0.832406
1771972229.449020,0.860024
1771972230.530626,1.081599
1771972231.258575,0.727960
1771972232.141316,0.882738
1771972232.886210,0.744897
1771972234.088331,1.202114
1771972234.861274,0.772949
1771972235.646777,0.785501
