evolution rate,geometric mean length lived,geometric mean species population time
0.05,3848.2198395084174,268612.1743955813
0.056,212.0,538.0
0.062,3017.220865127456,187739.39438404233
0.066,583.1680718283537,5513.694315066803
0.071,334.0,606.0
0.073,3074.834296972482,209346.7840450351
0.08,451.00000000000006,2915.0
0.084,88.0,111.00000000000001
0.085,4001.0,281778.8646037731
0.087,88.0,101.0
0.091,101.0,154.0
0.095,119.0,145.0
0.097,3430.094853162303,237986.37063184043
0.099,101.0,160.0
0.108,4001.0,295379.69470789033
0.12,4001.0,271357.29492364055
0.122,249.00000000000003,1178.9999999999998
0.125,94.0,101.0
0.132,3475.946286732613,222427.0797967274
0.139,102.0,243.00000000000003
0.143,2970.611288735495,150103.72154042782
0.147,97.0,103.0
0.153,142.0,149.0
0.155,4001.0,287750.7824654399
0.16,166.0,208.0
0.162,467.0,2452.0
0.167,1311.545624809673,25003.995669196964
0.176,102.0,107.0
0.178,1695.0243239520842,41500.77482713825
0.183,81.0,103.0
0.19,1899.455735662571,79163.49428495644
0.202,1784.3282486835853,52628.75448974669
0.212,96.0,108.0
0.213,2388.306931510482,79174.93731440204
0.216,761.0000000000002,11372.000000000002
0.217,103.0,104.0
0.219,93.0,96.0
0.22,84.0,95.0
0.222,89.0,95.0
0.225,2396.9470580913026,105406.25533884525
0.233,202.0,424.0
0.234,240.0,562.0
0.236,135.0,186.0
0.237,1317.2371043897097,37496.89126722305
0.239,80.0,97.0
0.242,755.0000000000001,16900.0
0.247,40.0,54.0
0.248,742.9297612939127,7747.976817405232
0.249,91.0,204.0
0.252,386.99999999999994,1012.9999999999999
0.253,112.00000000000001,163.0
0.26,1256.2532447924905,18745.472204625028
0.268,119.0,151.0
0.272,1012.9999999999999,19981.999999999993
0.282,137.0,155.0
0.283,1721.7986174344353,35817.83536471796
0.289,154.0,194.0
0.295,1074.5079166064636,15552.736422200007
0.307,4001.0,267835.99999999994
0.318,1554.0,35242.000000000015
0.321,163.0,376.0
0.322,412.0,2814.000000000001
0.33,388.2332533067608,5152.47684547973
0.342,1761.2197477884465,42532.39803961209
0.353,1461.9165502859594,36733.42034169972
0.366,72.0,90.0
0.367,84.0,106.0
0.37,104.0,210.0
0.377,233.01509109153832,901.0475641545833
0.378,303.0,415.00000000000006
0.387,415.00000000000006,9125.999999999998
0.389,141.77446878757826,172.64993483925787
