evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2091.0,128282.0
0.061,582.0,2494.0
0.062,2683.8,178681.6
0.068,82.0,128.0
0.073,4001.0,267610.0
0.082,423.0,1587.0
0.085,3065.285714285714,199075.42857142858
0.088,167.0,1114.0
0.097,1923.3333333333333,123402.33333333333
0.104,98.0,103.0
0.105,146.0,156.0
0.108,3906.6,275727.4
0.11,229.0,2664.0
0.114,222.5,1385.0
0.12,4001.0,286131.3333333333
0.131,88.5,101.5
0.132,4001.0,270105.0
0.143,4001.0,233909.0
0.149,78.0,98.0
0.155,4001.0,259060.0
0.167,1269.0,20240.0
0.178,3503.3333333333335,225652.83333333334
0.18,152.0,315.0
0.19,4001.0,271803.0
0.198,87.0,108.0
0.202,3754.0,232379.66666666666
0.213,3598.5,231385.25
0.216,145.0,164.0
0.223,95.0,96.0
0.225,2858.8,181777.4
0.237,1111.0,7705.0
0.248,1787.0,52182.333333333336
0.257,104.0,152.0
0.26,2660.0,162799.5
0.267,122.0,134.0
0.272,2138.0,124536.66666666667
0.283,1680.0,92405.0
0.286,107.0,109.0
0.295,996.0,29362.0
0.298,369.0,3125.0
0.307,1505.25,76243.5
0.318,555.0,11908.0
0.329,182.5,2503.5
0.33,1204.0,20799.0
0.331,310.0,1385.0
0.338,232.0,579.0
0.347,82.0,92.0
0.352,213.0,1044.0
0.354,85.0,92.0
0.359,101.0,112.0
0.388,51.0,53.0
