evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.3333333333333,118925.33333333333
0.062,1805.6666666666667,117853.0
0.073,4001.0,249484.0
0.085,1597.0,110388.0
0.088,167.0,1114.0
0.108,3765.0,277360.0
0.12,4001.0,249945.0
0.132,4001.0,270105.0
0.18,152.0,315.0
0.19,4001.0,269651.5
0.202,3260.0,169573.0
0.213,3196.0,177143.0
0.225,2505.5,150967.5
0.248,1085.0,37064.0
0.272,4001.0,286368.0
0.283,48.0,82.0
0.286,107.0,109.0
0.307,4001.0,238322.0
0.33,1134.5,18485.5
0.338,232.0,579.0
0.352,213.0,1044.0
0.359,101.0,112.0
0.388,51.0,53.0
