evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.6666666666667,112613.0
0.061,582.0,2494.0
0.062,2903.3333333333335,192190.0
0.068,82.0,128.0
0.073,4001.0,271749.6666666667
0.082,423.0,1587.0
0.085,3065.285714285714,199075.42857142858
0.088,167.0,1114.0
0.097,2553.2,165577.2
0.104,98.0,103.0
0.105,146.0,156.0
0.108,3263.875,222907.0
0.11,229.0,2664.0
0.112,348.0,2461.0
0.114,222.5,1385.0
0.12,4001.0,281076.14285714284
0.122,425.0,13153.0
0.129,75.0,144.0
0.131,88.5,101.5
0.132,4001.0,270105.0
0.143,4001.0,233909.0
0.149,78.0,98.0
0.155,4001.0,277401.5
0.167,2250.5,48657.0
0.178,3574.4285714285716,220114.0
0.18,152.0,315.0
0.19,3475.3,222699.4
0.198,87.0,108.0
0.202,2839.25,174325.5
0.213,2901.6,185137.2
0.216,145.0,164.0
0.223,95.0,96.0
0.225,3049.1666666666665,197562.66666666666
0.234,97.0,157.0
0.237,1111.0,7705.0
0.248,1787.0,52182.333333333336
0.257,104.0,152.0
0.26,2660.0,162799.5
0.267,122.0,134.0
0.272,2138.0,124536.66666666667
0.283,1680.0,92405.0
0.286,107.0,109.0
0.295,996.0,29362.0
0.298,369.0,3125.0
0.307,1505.25,76243.5
0.318,555.0,11908.0
0.329,182.5,2503.5
0.33,1204.0,20799.0
0.331,310.0,1385.0
0.338,232.0,579.0
0.347,82.0,92.0
0.352,213.0,1044.0
0.354,85.0,92.0
0.359,101.0,112.0
0.365,1175.0,30214.0
0.382,150.0,387.0
0.388,51.0,53.0
