evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.6666666666667,112613.0
0.061,582.0,2494.0
0.062,3177.75,210598.25
0.068,82.0,128.0
0.073,3407.8,218477.6
0.082,423.0,1587.0
0.085,2828.625,178080.375
0.088,167.0,1114.0
0.097,2553.2,165577.2
0.104,98.0,103.0
0.105,146.0,156.0
0.108,3263.875,222907.0
0.11,229.0,2664.0
0.112,348.0,2461.0
0.114,222.5,1385.0
0.12,4001.0,282472.5
0.122,425.0,13153.0
0.129,75.0,144.0
0.131,88.5,101.5
0.132,4001.0,272187.5
0.143,3487.6,208873.8
0.149,78.0,98.0
0.155,4001.0,283245.0
0.167,2950.75,110483.5
0.178,3574.4285714285716,220114.0
0.18,152.0,315.0
0.19,3523.090909090909,224156.0909090909
0.198,87.0,108.0
0.202,2839.25,174325.5
0.213,3103.125,183288.25
0.214,65.0,100.0
0.216,145.0,164.0
0.223,95.0,96.0
0.225,2689.0,171000.85714285713
0.234,97.0,157.0
0.237,1111.0,7705.0
0.248,1609.75,44200.5
0.257,104.0,152.0
0.26,2372.0,119126.0
0.267,122.0,134.0
0.272,2138.0,124536.66666666667
0.283,2509.4285714285716,159956.14285714287
0.286,107.0,109.0
0.295,996.0,29362.0
0.298,369.0,3125.0
0.307,1505.25,76243.5
0.308,69.0,193.0
0.316,91.0,99.0
0.318,828.0,22237.5
0.32,443.0,10665.0
0.329,182.5,2503.5
0.33,1154.25,22597.5
0.331,310.0,1385.0
0.335,608.0,3946.0
0.338,232.0,579.0
0.342,253.0,5069.0
0.347,82.0,92.0
0.352,213.0,1044.0
0.354,85.0,92.0
0.359,101.0,112.0
0.361,109.0,116.0
0.365,768.0,16439.0
0.377,535.0,8807.0
0.38,157.0,206.0
0.382,150.0,387.0
0.388,51.0,53.0
