evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.142857142857,111232.57142857143
0.061,582.0,2494.0
0.062,3177.75,210598.25
0.068,82.0,128.0
0.073,3221.1428571428573,210067.7142857143
0.082,423.0,1587.0
0.085,2958.8888888888887,184426.55555555556
0.088,167.0,1114.0
0.097,2459.5555555555557,151768.0
0.104,98.0,103.0
0.105,146.0,156.0
0.108,3263.875,222907.0
0.11,229.0,2664.0
0.112,348.0,2461.0
0.114,222.5,1385.0
0.12,4001.0,283792.0
0.122,425.0,13153.0
0.129,75.0,144.0
0.131,88.5,101.5
0.132,4001.0,281019.0
0.139,88.0,89.0
0.143,3487.6,208873.8
0.149,78.0,98.0
0.155,4001.0,269674.0
0.167,3300.8333333333335,159913.33333333334
0.178,3574.4285714285716,220114.0
0.18,152.0,315.0
0.19,3562.9166666666665,226682.08333333334
0.198,87.0,108.0
0.202,3071.6,191746.2
0.213,3282.7,200418.3
0.214,65.0,100.0
0.216,145.0,164.0
0.217,133.0,191.0
0.223,95.0,96.0
0.225,2657.5555555555557,172788.33333333334
0.234,97.0,157.0
0.237,1111.0,7705.0
0.248,1588.4,40700.6
0.257,104.0,152.0
0.26,2372.0,119126.0
0.267,127.0,164.0
0.272,2043.25,112348.75
0.283,2509.4285714285716,159956.14285714287
0.286,107.0,109.0
0.295,2144.3333333333335,109073.33333333333
0.298,369.0,3125.0
0.307,1505.25,76243.5
0.308,69.0,193.0
0.316,91.0,99.0
0.318,828.0,22237.5
0.32,443.0,10665.0
0.329,182.5,2503.5
0.33,1723.6,77688.4
0.331,310.0,1385.0
0.335,608.0,3946.0
0.338,232.0,579.0
0.342,253.0,5069.0
0.347,82.0,92.0
0.352,213.0,1044.0
0.353,1000.0,9084.0
0.354,85.0,92.0
0.359,101.0,112.0
0.361,109.0,116.0
0.365,768.0,16439.0
0.377,535.0,8807.0
0.38,157.0,206.0
0.381,239.0,783.0
0.382,150.0,387.0
0.383,108.0,161.0
0.388,68.5,273.0
0.393,107.0,216.0
