evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.3333333333333,118925.33333333333
0.061,582.0,2494.0
0.062,2683.8,178681.6
0.073,4001.0,249484.0
0.085,2909.3333333333335,183072.66666666666
0.088,167.0,1114.0
0.097,1177.0,40942.0
0.108,3883.0,277022.0
0.11,229.0,2664.0
0.114,222.5,1385.0
0.12,4001.0,287341.0
0.131,95.0,104.0
0.132,4001.0,270105.0
0.149,78.0,98.0
0.155,4001.0,259060.0
0.167,1269.0,20240.0
0.178,3254.5,204924.25
0.18,152.0,315.0
0.19,4001.0,273480.4285714286
0.202,3630.5,208096.5
0.213,3464.3333333333335,210073.66666666666
0.216,145.0,164.0
0.223,95.0,96.0
0.225,2573.25,156444.75
0.237,1111.0,7705.0
0.248,1085.0,37064.0
0.257,104.0,152.0
0.26,4001.0,282640.0
0.267,122.0,134.0
0.272,2685.0,166072.5
0.283,48.0,82.0
0.286,107.0,109.0
0.295,996.0,29362.0
0.298,369.0,3125.0
0.307,1926.6666666666667,100894.33333333333
0.318,555.0,11908.0
0.329,252.0,4853.0
0.33,1134.5,18485.5
0.331,310.0,1385.0
0.338,232.0,579.0
0.352,213.0,1044.0
0.354,85.0,92.0
0.359,101.0,112.0
0.388,51.0,53.0
