evolution rate,length lived,species population time,population
0.143333,76,194,2
0.272419,103,111,1
0.145302,101,274,2
0.306667,1358,36854,27
0.248333,4001,245838,61
0.341667,1320,38048,28
0.095441,268,925,3
0.306667,762,25560,33
0.265721,97,105,1
0.233929,92,105,1
0.388661,117,601,5
0.235885,118,158,1
0.085,4001,303867,75
0.26,2626,144966,55
0.108333,4001,255128,63
0.288667,82,105,1
0.376667,382,35533,93
0.131667,4001,306886,76
0.166802,122,161,1
0.318333,980,23831,24
0.356305,104,106,1
0.353333,181,1869,10
0.225,4001,263357,65
0.292313,294,612,2
0.306667,4001,272372,68
0.096667,1281,28129,21
0.166667,4001,293495,73
0.131667,4001,271993,67
0.23806,231,1320,5
0.365,4001,249667,62
0.309052,70,94,1
0.124066,98,104,1
0.236667,4001,257241,64
0.131667,3664,253575,69
0.26,768,11373,14
0.225,4001,281932,70
