evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,224.0,578.0
0.073,657.5,42232.5
0.085,4001.0,259294.0
0.096,154.0,267.0
0.097,4001.0,262782.5
0.113,100.0,170.0
0.12,2719.0,168309.0
0.132,4001.0,253644.0
0.142,162.0,440.0
0.143,4001.0,291028.0
0.145,85.0,97.0
0.155,4001.0,198838.0
0.166,4001.0,237051.0
0.183,101.0,115.0
0.19,3053.4,192659.6
0.213,2222.0,128808.0
0.225,2124.0,27199.0
0.248,4001.0,291082.0
0.25,151.0,278.0
0.283,3197.0,182098.5
0.295,4001.0,283227.0
0.307,94.0,762.0
0.317,106.0,108.0
0.336,110.0,163.0
0.337,437.0,2427.0
0.356,224.0,441.0
0.377,743.0,19660.0
