evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,224.0,578.0
0.073,68.0,101.0
0.085,4001.0,259294.0
0.097,4001.0,257075.0
0.113,100.0,170.0
0.12,2719.0,168309.0
0.132,4001.0,253644.0
0.143,4001.0,294372.0
0.145,85.0,97.0
0.155,4001.0,198838.0
0.166,4001.0,237051.0
0.183,101.0,115.0
0.19,2816.5,172115.75
0.213,2222.0,128808.0
0.225,2124.0,27199.0
0.25,151.0,278.0
0.283,3197.0,182098.5
0.295,4001.0,283227.0
0.336,110.0,163.0
0.337,437.0,2427.0
0.356,224.0,441.0
0.377,743.0,19660.0
