evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,224.0,2571.0
0.058,82.0,101.0
0.06,224.0,578.0
0.073,1529.6,107647.4
0.077,146.0,254.0
0.079,98.0,105.0
0.085,3716.6666666666665,229528.0
0.086,119.0,246.0
0.096,154.0,267.0
0.097,3047.6666666666665,183228.0
0.103,224.0,2363.0
0.104,181.0,198.0
0.108,2718.5,164597.5
0.111,94.0,100.0
0.113,100.0,170.0
0.116,93.0,117.0
0.12,3360.0,216376.5
0.131,122.0,292.0
0.132,4001.0,256525.5
0.142,162.0,440.0
0.143,3056.75,206505.0
0.145,85.0,97.0
0.155,3030.75,184580.75
0.166,4001.0,237051.0
0.167,3643.5,253760.33333333334
0.178,4001.0,276710.3333333333
0.183,101.0,115.0
0.19,3211.3333333333335,207321.5
0.202,4001.0,265127.0
0.205,107.0,283.0
0.213,2692.5,154435.16666666666
0.215,291.0,630.0
0.218,107.0,118.0
0.221,86.0,98.0
0.225,1785.0,25855.5
0.227,84.0,120.0
0.237,3235.5,204801.0
0.248,4001.0,291082.0
0.25,151.0,278.0
0.26,4001.0,251070.0
0.272,1163.3333333333333,21545.333333333332
0.274,150.0,311.0
0.278,101.0,105.0
0.283,2385.4,136650.4
0.286,123.0,225.0
0.295,4001.0,286315.5
0.307,2047.5,133757.0
0.313,110.0,139.0
0.315,102.0,157.0
0.317,106.0,108.0
0.318,1362.0,70074.0
0.327,109.0,146.0
0.33,549.0,18401.0
0.332,138.0,228.0
0.336,110.0,163.0
0.337,437.0,2427.0
0.346,207.0,843.0
0.356,224.0,441.0
0.365,867.0,11442.0
0.377,743.0,19660.0
0.388,457.0,5838.0
