evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,224.0,2571.0
0.06,224.0,578.0
0.073,657.5,42232.5
0.085,3574.5,219044.0
0.086,119.0,246.0
0.096,154.0,267.0
0.097,3038.5,182448.25
0.104,181.0,198.0
0.113,100.0,170.0
0.12,2719.0,168309.0
0.132,4001.0,253644.0
0.142,162.0,440.0
0.143,2742.0,194932.0
0.145,85.0,97.0
0.155,4001.0,198838.0
0.166,4001.0,237051.0
0.167,4001.0,279274.0
0.183,101.0,115.0
0.19,3211.3333333333335,207321.5
0.213,2692.5,154435.16666666666
0.221,86.0,98.0
0.225,2124.0,27199.0
0.248,4001.0,291082.0
0.25,151.0,278.0
0.272,1026.0,14414.0
0.274,150.0,311.0
0.283,3197.0,182098.5
0.295,4001.0,283227.0
0.307,94.0,762.0
0.317,106.0,108.0
0.336,110.0,163.0
0.337,437.0,2427.0
0.356,224.0,441.0
0.377,743.0,19660.0
