evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,366.0,17049.0
0.053,580.0,23550.0
0.058,449.0,2039.0
0.059,715.0,13483.0
0.073,498.0,17928.0
0.075,256.0,7519.0
0.089,999.0,45312.0
0.095,508.6666666666667,34686.0
0.1,804.0,40709.0
0.104,449.0,45836.0
0.108,193.0,2871.0
0.114,519.0,23802.0
0.117,370.0,10090.0
0.12,77.0,581.0
0.135,449.0,19000.0
0.14,191.0,366.0
0.141,190.0,725.0
0.143,68.0,897.0
0.149,474.0,11583.0
0.153,76.0,97.0
0.155,72.0,93.0
0.166,892.0,34586.0
0.167,2251.0,289124.0
0.173,429.0,10728.0
0.174,159.0,402.0
0.175,97.0,140.0
0.178,280.0,3536.0
0.188,74.0,86.0
0.205,58.0,99.0
0.206,1466.6666666666667,101123.33333333333
0.21,488.5,28088.0
0.221,116.0,197.0
0.229,738.0,52267.5
0.233,256.0,5833.0
0.237,51.0,143.0
0.254,400.0,3885.0
0.256,71.0,103.0
0.26,469.0,25664.0
0.264,80.0,310.0
0.266,108.0,155.0
0.272,1482.0,78715.0
0.282,83.0,155.0
0.285,770.0,72834.0
0.3,80.0,98.0
0.302,157.0,656.0
0.305,961.0,244132.0
0.311,379.0,27263.0
0.315,423.0,13314.5
0.322,129.0,356.0
0.323,113.0,389.0
0.327,180.0,3789.0
0.336,124.0,281.0
0.337,103.0,456.0
0.348,732.0,26400.0
0.35,199.0,1106.0
0.351,64.0,155.0
0.352,164.0,1040.0
0.354,116.0,1815.0
0.357,212.0,1783.0
0.358,92.0,149.0
0.364,89.0,287.0
0.373,91.0,457.0
0.374,122.0,847.0
0.376,96.0,259.0
0.379,2679.0,154088.0
0.382,311.0,34159.5
0.383,403.0,7256.0
0.386,1065.0,136059.0
0.396,68.0,115.0
0.399,93.0,228.5
