evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,304.0,10292.5
0.053,514.5,30804.5
0.054,455.0,15287.0
0.056,264.0,10707.0
0.057,400.0,19293.0
0.058,449.0,2039.0
0.059,463.0,17613.5
0.062,449.5,62146.5
0.063,450.0,88390.0
0.066,274.0,11833.333333333334
0.067,431.0,37727.5
0.073,465.0,61110.666666666664
0.074,228.0,441.0
0.075,289.0,13372.0
0.076,674.0,31045.5
0.079,860.0,51832.0
0.081,849.0,56696.5
0.082,179.0,1506.0
0.083,766.5,84804.5
0.085,401.0,19317.5
0.086,622.5,23633.0
0.087,392.0,9029.0
0.088,325.0,38288.0
0.089,999.0,45312.0
0.091,262.3333333333333,12572.333333333334
0.092,523.0,42594.0
0.093,165.0,391.0
0.094,210.5,3478.5
0.095,508.6666666666667,34686.0
0.096,136.5,643.5
0.097,449.0,26146.0
0.098,624.0,47335.0
0.099,449.0,7074.0
0.1,804.0,40709.0
0.101,282.5,17959.0
0.104,548.0,44849.25
0.105,132.0,616.0
0.107,336.5,21047.0
0.108,321.0,44062.0
0.11,1157.0,28059.0
0.111,125.0,299.0
0.113,219.0,7877.333333333333
0.114,934.5,76719.0
0.116,435.0,5575.0
0.117,409.5,15664.5
0.118,444.0,3541.0
0.119,419.0,77449.0
0.12,446.6666666666667,25272.666666666668
0.122,562.0,46417.0
0.125,265.0,17006.25
0.126,155.66666666666666,564.3333333333334
0.129,132.0,2046.0
0.13,98.0,110.0
0.132,253.5,33952.0
0.133,229.0,1962.0
0.134,487.5,30680.0
0.135,258.5,9622.5
0.136,136.0,337.0
0.138,298.0,7231.0
0.139,448.0,100417.0
0.14,191.0,366.0
0.141,197.5,1248.0
0.142,613.0,33783.333333333336
0.143,160.5,2813.5
0.144,457.0,29666.0
0.146,392.0,90930.5
0.147,357.5,18704.5
0.148,97.0,140.0
0.149,353.0,8418.5
0.15,449.0,14800.0
0.152,535.75,55548.75
0.153,329.3333333333333,12260.333333333334
0.154,899.0,231048.0
0.155,72.0,93.0
0.156,235.33333333333334,17186.666666666668
0.157,1645.0,190774.0
0.158,189.0,7074.333333333333
0.159,449.0,4768.0
0.162,3638.0,556658.0
0.163,371.0,11105.5
0.164,231.0,1356.5
0.166,661.5,23426.0
0.167,2251.0,289124.0
0.168,1464.0,139589.0
0.17,259.5,3042.5
0.172,803.0,38640.0
0.173,517.6666666666666,21257.333333333332
0.174,1423.3333333333333,100322.33333333333
0.175,105.0,251.0
0.177,2067.5,207431.0
0.178,371.5,23509.0
0.179,111.0,388.0
0.18,723.5,37469.5
0.181,204.0,5832.0
0.182,159.5,641.0
0.183,4001.0,380041.0
0.184,88.0,102.0
0.185,1862.0,280528.5
0.186,148.0,534.0
0.187,1428.3333333333333,198227.0
0.188,409.0,21780.25
0.189,166.0,968.0
0.191,508.0,16244.5
0.194,176.0,924.0
0.195,144.0,720.5
0.196,2055.0,193269.0
0.197,77.0,138.0
0.198,143.0,1128.0
0.199,448.5,62027.0
0.201,99.0,151.0
0.202,398.5,14298.5
0.205,63.0,114.5
0.206,1077.8,65563.4
0.208,80.0,103.0
0.209,115.0,628.3333333333334
0.21,414.75,17447.5
0.211,1425.5,78003.0
0.212,2148.0,158752.0
0.213,112.5,620.5
0.214,708.5,72727.0
0.215,479.0,13770.5
0.216,51.0,84.0
0.221,218.0,33472.666666666664
0.222,1010.6666666666666,52918.0
0.223,856.0,51454.5
0.224,81.0,108.0
0.225,392.25,26951.75
