evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,498.0,17928.0
0.095,413.5,37459.0
0.14,191.0,366.0
0.141,190.0,725.0
0.155,72.0,93.0
0.167,2251.0,289124.0
0.173,429.0,10728.0
0.178,280.0,3536.0
0.188,74.0,86.0
0.206,339.0,10171.0
0.21,78.0,147.0
0.237,51.0,143.0
0.254,400.0,3885.0
0.282,83.0,155.0
0.285,770.0,72834.0
0.315,469.0,12135.0
0.322,129.0,356.0
0.337,103.0,456.0
0.364,89.0,287.0
0.374,122.0,847.0
0.376,96.0,259.0
0.379,2679.0,154088.0
0.382,311.0,34159.5
0.386,1065.0,136059.0
0.399,66.0,92.0
