evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,304.0,10292.5
0.053,580.0,23550.0
0.058,449.0,2039.0
0.059,715.0,13483.0
0.062,450.0,108625.0
0.066,331.0,29095.0
0.073,498.0,17928.0
0.075,256.0,7519.0
0.076,674.0,31045.5
0.079,860.0,51832.0
0.082,179.0,1506.0
0.089,999.0,45312.0
0.093,165.0,391.0
0.095,508.6666666666667,34686.0
0.098,349.0,42982.0
0.1,804.0,40709.0
0.104,449.0,45836.0
0.108,193.0,2871.0
0.111,125.0,299.0
0.114,519.0,23802.0
0.117,370.0,10090.0
0.118,444.0,3541.0
0.119,389.0,32520.0
0.12,552.0,36527.0
0.126,187.0,871.0
0.132,449.0,67811.0
0.134,449.0,25886.0
0.135,449.0,19000.0
0.14,191.0,366.0
0.141,197.5,1248.0
0.143,160.5,2813.5
0.146,336.0,8447.0
0.149,474.0,11583.0
0.153,76.0,97.0
0.155,72.0,93.0
0.158,378.0,20448.0
0.166,892.0,34586.0
0.167,2251.0,289124.0
0.17,440.0,5887.0
0.173,572.5,27863.0
0.174,134.5,305.0
0.175,97.0,140.0
0.177,4001.0,414391.0
0.178,371.5,23509.0
0.185,638.0,47038.0
0.188,74.0,86.0
0.194,176.0,924.0
0.205,58.0,99.0
0.206,1466.6666666666667,101123.33333333333
0.209,94.0,183.0
0.21,488.5,28088.0
0.211,2495.0,145335.0
0.213,166.0,1079.0
0.221,116.0,197.0
0.222,239.0,759.0
0.223,116.0,308.0
0.225,489.0,47043.5
0.227,87.0,389.0
0.229,738.0,52267.5
0.233,256.0,5833.0
0.237,51.0,143.0
0.241,577.0,17964.0
0.249,178.0,934.0
0.253,236.0,2259.0
0.254,400.0,3885.0
0.256,71.0,103.0
0.26,469.0,25664.0
0.262,99.0,499.0
0.264,80.0,310.0
0.266,108.0,155.0
0.268,106.0,390.0
0.272,1482.0,78715.0
0.278,88.0,140.0
0.279,279.0,6241.0
0.282,83.0,155.0
0.285,770.0,72834.0
0.288,295.0,1997.0
0.291,182.0,3164.0
0.3,80.0,98.0
0.302,157.0,656.0
0.305,961.0,244132.0
0.311,379.0,27263.0
0.315,423.0,13314.5
0.319,172.0,2434.0
0.321,101.0,252.0
0.322,129.0,356.0
0.323,113.0,389.0
0.327,180.0,3789.0
0.33,67.0,88.0
0.331,237.0,1135.0
0.336,124.0,281.0
0.337,103.0,456.0
0.338,112.0,566.0
0.348,601.0,35076.0
0.35,199.0,1106.0
0.351,64.0,155.0
0.352,164.0,1040.0
0.354,116.0,1815.0
0.355,60.0,108.0
0.357,212.0,1783.0
0.358,92.0,149.0
0.364,89.0,287.0
0.365,1600.0,104503.0
0.372,103.0,209.0
0.373,91.0,457.0
0.374,87.5,471.5
0.376,96.0,259.0
0.379,2679.0,154088.0
0.382,311.0,34159.5
0.383,403.0,7256.0
0.386,1065.0,136059.0
0.396,68.0,115.0
0.397,70.0,146.0
0.399,93.0,228.5
