evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,304.0,10292.5
0.053,580.0,23550.0
0.054,455.0,15287.0
0.056,264.0,10707.0
0.058,449.0,2039.0
0.059,715.0,13483.0
0.062,450.0,108625.0
0.063,450.0,88390.0
0.066,246.5,16312.0
0.067,431.0,37727.5
0.073,472.5,22979.0
0.074,228.0,441.0
0.075,289.0,13372.0
0.076,674.0,31045.5
0.079,860.0,51832.0
0.081,448.0,31768.0
0.082,179.0,1506.0
0.085,401.0,19317.5
0.089,999.0,45312.0
0.091,500.0,34879.0
0.093,165.0,391.0
0.095,508.6666666666667,34686.0
0.098,349.0,42982.0
0.099,449.0,7074.0
0.1,804.0,40709.0
0.101,128.0,8737.0
0.104,380.0,32300.5
0.108,193.0,2871.0
0.11,1157.0,28059.0
0.111,125.0,299.0
0.113,161.0,1596.0
0.114,519.0,23802.0
0.116,537.0,2894.0
0.117,370.0,10090.0
0.118,444.0,3541.0
0.119,419.0,77449.0
0.12,552.0,36527.0
0.125,215.0,2026.0
0.126,132.0,511.5
0.132,449.0,67811.0
0.133,229.0,1962.0
0.134,449.0,25886.0
0.135,449.0,19000.0
0.14,191.0,366.0
0.141,197.5,1248.0
0.142,596.0,28527.0
0.143,160.5,2813.5
0.146,336.0,8447.0
0.147,44.0,83.0
0.149,474.0,11583.0
0.152,567.0,80952.5
0.153,76.0,97.0
0.154,899.0,231048.0
0.155,72.0,93.0
0.156,129.0,719.0
0.158,228.0,10377.5
0.159,449.0,4768.0
0.163,133.0,860.0
0.166,892.0,34586.0
0.167,2251.0,289124.0
0.17,440.0,5887.0
0.173,572.5,27863.0
0.174,134.5,305.0
0.175,105.0,251.0
0.177,2067.5,207431.0
0.178,371.5,23509.0
0.18,93.0,212.0
0.181,63.0,100.0
0.185,1862.0,280528.5
0.187,106.0,273.0
0.188,468.5,16980.5
0.194,176.0,924.0
0.195,121.0,821.0
0.196,4001.0,386406.0
0.202,398.5,14298.5
0.205,58.0,99.0
0.206,1466.6666666666667,101123.33333333333
0.209,77.0,173.5
0.21,386.0,18965.0
0.211,2495.0,145335.0
0.213,112.5,620.5
0.214,92.0,249.0
0.215,772.0,20914.0
0.221,279.0,50109.5
0.222,1169.0,66478.0
0.223,856.0,51454.5
0.225,505.0,35901.333333333336
0.227,87.0,389.0
0.229,738.0,52267.5
0.23,437.0,33883.0
0.233,256.0,5833.0
0.236,2014.0,182391.0
0.237,51.0,143.0
0.241,331.5,9059.5
0.243,55.0,91.0
0.246,91.0,155.0
0.247,91.0,123.0
0.249,178.0,934.0
0.253,236.0,2259.0
0.254,400.0,3885.0
0.256,71.0,103.0
0.26,283.5,12955.5
0.262,99.0,499.0
0.264,80.0,310.0
0.265,182.0,665.0
0.266,109.0,301.0
0.267,89.0,158.0
0.268,97.5,312.5
0.272,1482.0,78715.0
0.273,290.0,12978.0
0.275,161.0,460.0
0.278,106.5,157.5
0.279,279.0,6241.0
0.282,83.0,155.0
0.285,770.0,72834.0
0.288,295.0,1997.0
0.291,115.33333333333333,1152.6666666666667
0.295,220.0,898.0
0.296,1233.0,80112.0
0.298,71.0,86.0
0.3,69.5,119.5
0.302,157.0,656.0
0.305,961.0,244132.0
0.306,176.0,841.0
0.31,102.0,253.0
0.311,299.0,17560.5
0.315,423.0,13314.5
0.319,172.0,2434.0
0.321,101.0,252.0
0.322,189.0,1807.0
0.323,664.0,26428.0
0.325,158.0,1887.0
0.326,70.0,135.0
0.327,180.0,3789.0
0.328,114.0,257.0
0.329,90.0,150.0
0.33,76.5,87.5
0.331,237.0,1135.0
0.332,101.0,367.0
0.335,122.0,506.0
0.336,124.0,281.0
0.337,148.5,1277.0
0.338,112.0,566.0
0.348,601.0,35076.0
0.35,240.5,2687.0
0.351,81.0,129.0
0.352,448.6666666666667,21112.0
0.354,80.33333333333333,690.3333333333334
0.355,60.0,108.0
0.356,177.0,518.0
0.357,328.0,3548.5
0.358,92.0,149.0
0.359,67.0,117.0
0.36,760.0,174960.0
0.364,77.5,209.0
0.365,1600.0,104503.0
0.366,101.0,264.0
0.367,277.5,6386.5
0.369,94.5,148.0
0.372,103.0,209.0
0.373,91.0,457.0
0.374,87.5,471.5
0.375,487.0,21171.0
0.376,96.0,259.0
0.379,2679.0,154088.0
0.382,311.0,34159.5
0.383,403.0,7256.0
0.386,598.0,68305.0
0.387,19.0,32.0
0.389,102.0,163.0
0.392,88.0,272.0
0.396,176.75,2561.25
0.397,70.0,146.0
0.399,93.0,228.5
