timestamp,interval_seconds
1771957989.728544,0.806076
1771957990.299951,0.581685
1771957991.395588,1.095625
1771957992.238151,0.842566
1771957993.380282,1.142124
1771957994.084368,0.704091
1771957994.915015,0.830648
1771957995.829252,0.914211
1771957997.545178,1.715938
1771957998.325349,0.780181
1771957999.263306,0.937917
1771958000.099229,0.835957
1771958001.318043,1.218822
1771958002.130334,0.812273
1771958002.937816,0.807500
1771958003.698386,0.760573
1771958004.663998,0.965614
1771958005.329190,0.665191
1771958006.012476,0.683270
1771958006.799667,0.787200
1771958008.484436,1.684772
1771958009.386460,0.902013
1771958010.199781,0.813332
1771958011.133225,0.933418
1771958012.009488,0.876286
1771958012.836260,0.826761
1771958013.702386,0.866140
1771958014.475812,0.773419
1771958015.972311,1.496493
1771958016.872445,0.900143
1771958017.670946,0.798482
1771958018.456185,0.785260
1771958019.483858,1.027672
1771958020.355267,0.871416
1771958021.138187,0.782918
1771958022.022054,0.883858
1771958023.221032,1.198986
1771958024.096745,0.875716
1771958024.919943,0.823195
1771958026.084068,1.164108
1771958027.203146,1.119095
1771958028.003138,0.799993
1771958028.777135,0.773997
1771958029.609636,0.832498
1771958030.490534,0.880901
1771958031.350231,0.859706
1771958032.271696,0.921451
1771958033.239208,0.967512
1771958034.340577,1.101375
1771958036.027641,1.687065
1771958036.644907,0.617261
1771958037.713251,1.068359
1771958038.722077,1.008801
1771958039.483297,0.761226
1771958040.226682,0.743388
1771958040.996163,0.769481
1771958042.206581,1.210411
1771958042.963020,0.756445
1771958043.868422,0.905400
1771958044.769895,0.901480
1771958046.032942,1.263037
1771958046.749595,0.716655
1771958047.501451,0.751858
1771958048.280530,0.779062
1771958049.144959,0.864447
1771958049.591639,0.446684
1771958049.992801,0.401175
1771958050.688830,0.696024
1771958051.894636,1.205776
1771958052.717778,0.823159
1771958053.508848,0.791060
1771958054.421968,0.913134
1771958055.518748,1.096777
1771958056.422080,0.903309
1771958057.165825,0.743775
1771958058.015901,0.850076
1771958058.846069,0.830166
1771958059.958990,1.112834
1771958060.714080,0.755174
1771958061.506732,0.792656
1771958062.307319,0.800584
1771958063.651477,1.344155
1771958064.551373,0.899900
1771958065.400295,0.848903
1771958066.225585,0.825312
1771958067.549822,1.324227
1771958069.060884,1.511063
1771958069.827603,0.766726
1771958070.762545,0.934941
1771958071.959672,1.197101
1771958074.392832,2.433181
1771958075.160883,0.768056
1771958076.020470,0.859582
1771958076.805841,0.785376
1771958077.919709,1.113868
1771958080.764193,2.844461
1771958081.658937,0.894767
1771958082.579797,0.920859
1771958083.662130,1.082331
1771958084.570087,0.907958
1771958085.382509,0.812425
1771958086.219174,0.836664
1771958087.426999,1.207816
1771958088.370206,0.943155
1771958089.242749,0.872597
1771958090.172570,0.929804
1771958091.273476,1.100924
1771958092.016402,0.742935
1771958092.856557,0.840151
1771958093.720670,0.864115
1771958095.042337,1.321668
1771958095.760939,0.718600
1771958096.588317,0.827374
1771958097.476478,0.888167
1771958098.582082,1.105601
1771958099.321745,0.739664
