evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.0,42811.999999999985
0.055,137.0,146.0
0.057,475.0,4216.999999999999
0.058,97.0,105.0
0.06,74.0,88.0
0.061,386.99999999999994,104989.99999999997
0.062,243.00000000000003,539.0
0.065,202.99999999999997,249.00000000000003
0.068,372.0,8883.999999999998
0.073,80.0,95.0
0.074,188.69022232219663,1423.9223995709872
0.082,192.0,1244.0
0.089,321.8477901120342,1896.341741353599
0.101,82.0,90.0
0.102,313.99999999999994,3879.9999999999995
0.103,372.0,27921.00000000001
0.104,179.0,1584.9999999999998
0.108,611.0,40114.00000000001
0.11,79.69316156358713,96.68505572217455
0.113,154.0,215.0
0.12,611.0,40364.00000000001
0.129,381.99999999999994,782.0000000000001
0.13,372.0,7651.999999999996
0.132,782.0000000000001,55590.0
0.136,74.0,101.0
0.14,105.0,209.0
0.141,1116.0,39179.000000000015
0.143,517.7518710733937,6398.092215653039
0.147,197.0,329.0
0.151,731.0,18374.000000000004
0.152,103.0,110.00000000000001
0.155,3195.315608168439,177621.99638263625
0.16,86.0,100.0
0.167,2309.985617996076,117689.33180259644
0.172,597.0,6994.0
0.173,79.0,88.0
0.178,2543.0000000000005,112251.99999999997
0.185,227.0,328.0
0.188,788.0000000000001,3461.999999999999
0.19,4001.0,304783.9999999998
0.194,121.0,236.0
0.202,64.0,496.0
0.204,102.0,103.0
0.213,158.0,1929.0
0.219,4001.0,274701.9999999999
0.224,74.0,88.0
0.231,112.99999999999999,146.0
0.237,890.4203913897599,28856.940328832075
0.239,127.0,216.0
0.248,4001.0,321421.99999999977
0.251,99.0,103.0
0.26,4001.0,272096.99999999994
0.279,261.0,706.9999999999999
0.282,1976.9999999999995,125222.00000000003
0.283,884.4588168230242,24507.504667235495
0.29,89.0,101.0
0.295,85.0,148.0
0.296,2842.0,175596.00000000003
0.313,468.0,2514.0000000000005
0.318,102.25541525152411,182.58377338655527
0.323,89.0,242.0
0.328,2257.9999999999995,107877.00000000004
0.33,457.0,5374.999999999999
0.334,123.0,166.0
0.342,309.3218388668993,1145.7696103493058
0.344,83.0,91.0
0.346,177.0,571.0
0.359,136.0,274.0
0.366,96.0,101.0
0.37,75.0,85.0
0.376,71.0,85.0
0.388,60.0,580.9999999999999
0.394,77.0,132.0
