evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3188.0,312348.5
0.051,112.0,441.0
0.053,153.0,248.0
0.059,1072.5,40583.5
0.062,1568.0,100874.0
0.065,978.0,5849.0
0.071,481.0,13661.0
0.073,2018.0,123283.0
0.077,340.0,7004.0
0.081,816.0,15801.0
0.082,599.0,17588.0
0.091,1495.0,63126.0
0.097,2687.3333333333335,367382.0
0.098,76.0,85.0
0.108,718.0,21139.0
0.112,73.0,94.0
0.12,2161.0,166939.0
0.13,165.0,267.0
0.131,2759.0,218802.0
0.132,99.0,395.0
0.133,1057.0,68360.0
0.136,128.0,426.0
0.14,219.0,2381.0
0.145,972.5,27892.5
0.151,68.0,95.0
0.152,108.0,206.0
0.155,319.0,4471.0
0.16,728.0,22070.0
0.161,270.0,1927.0
0.163,51.0,101.0
0.167,254.66666666666666,5376.0
0.172,108.0,508.0
0.174,107.0,200.0
0.178,59.0,107.0
0.182,171.0,384.0
0.187,89.0,213.0
0.189,93.0,306.0
0.19,117.0,157.0
0.195,64.0,106.0
0.199,98.0,165.0
0.2,78.0,92.0
0.201,352.0,12106.0
0.205,98.0,100.0
0.21,200.0,1211.0
0.216,88.0,90.0
0.219,83.0,155.0
0.225,86.0,97.0
0.233,89.0,98.0
0.236,75.0,162.0
0.237,52.0,179.0
0.239,80.0,96.0
0.242,49.0,90.0
0.247,59.0,101.0
0.259,94.0,107.0
0.26,90.0,149.0
0.27,100.0,111.0
0.272,91.0,494.5
0.273,101.0,152.0
0.275,88.0,114.0
0.278,98.0,105.0
0.279,347.0,9819.0
0.289,114.0,340.0
0.294,98.0,162.0
0.295,101.5,661.5
0.305,44.0,84.0
0.308,82.0,107.0
0.311,681.0,31048.0
0.314,121.0,142.0
0.316,71.0,177.0
0.324,56.0,104.0
0.333,88.0,241.0
0.342,75.0,94.0
0.349,74.0,152.0
0.353,116.0,1103.0
0.36,57.0,87.0
0.365,45.0,85.0
0.38,239.0,1210.0
0.4,110.0,112.0
