evolution rate,length lived,species population time,population
0.248333,55,131,2
0.203756,335,4778,14
0.212746,479,8182,17
0.065329,1593,74980,47
0.239881,1413,58701,41
0.336828,73,127,1
0.143333,398,9317,23
0.074244,889,167885,188
0.059886,339,12185,35
0.181879,282,1317,4
0.382989,84,111,1
0.17864,71,85,1
0.388333,100,635,6
0.398972,128,301,2
0.295568,79,122,1
0.362682,788,21135,26
0.264306,63,131,2
0.215503,4001,265626,66
0.211324,94,112,1
0.091193,963,15177,15
0.081267,892,165166,185
0.157453,577,18991,32
0.077386,838,43949,52
0.209263,106,162,1
0.113214,961,35351,36
0.192269,95,101,1
0.078743,358,1417,3
0.179996,100,189,1
0.152419,322,3669,11
0.388333,64,696,10
0.265106,79,100,1
0.139182,350,12048,34
0.32106,217,2783,12
0.131765,243,560,2
0.143333,119,1308,10
0.061667,1356,70444,51
0.190252,519,17156,33
0.318942,138,323,2
0.162691,82,91,1
0.05,464,50815,109
0.135117,690,7233,10
0.253887,129,164,1
0.392329,113,681,6
0.290172,1176,100889,85
0.358893,117,162,1
0.28729,637,23745,37
0.278435,164,683,4
0.217899,4001,361627,90
0.089488,346,555,1
0.363391,156,305,1
0.294644,506,50979,100
0.106356,1775,124547,70
0.377216,68,95,1
0.177081,649,19969,30
0.169837,264,632,2
0.05,673,26985,40
0.190052,660,8872,13
0.320045,562,6381,11
0.284693,298,3877,13
0.314308,95,114,1
0.28054,86,103,1
0.182455,957,24833,25
0.196228,3788,227107,59
0.152253,4001,268628,67
0.320729,120,517,4
0.243293,730,19113,26
0.39633,1869,141916,75
0.312592,1952,62635,32
0.091918,259,426,1
0.236667,241,3066,12
0.147893,120,131,1
0.181712,104,308,2
0.266343,288,1936,6
0.327818,705,11153,15
0.190268,1383,60312,43
0.091221,807,35579,44
0.056259,253,1440,5
0.053441,404,8035,19
0.196142,277,1147,4
0.095849,327,5251,16
0.190662,82,103,1
0.21015,811,25592,31
0.365675,1049,30354,28
0.166359,224,1766,7
0.322164,83,171,2
0.314637,1498,77877,51
0.348219,163,295,1
0.11536,934,28925,30
0.283205,106,209,1
0.229221,4001,258062,64
0.373777,72,81,1
0.345625,126,403,3
0.158486,194,802,4
0.269761,81,133,1
0.338749,91,100,1
0.269761,88,99,1
0.081669,905,19027,21
0.220197,78,99,1
0.171152,784,17716,22
0.349012,130,785,6
0.357559,69,96,1
0.360291,258,2604,10
0.069692,320,9265,28
0.143052,555,33226,59
0.17201,1025,27134,26
0.193893,4001,254338,63
0.207244,126,198,1
0.236757,74,109,1
0.355382,131,704,5
0.274378,411,8814,21
0.189402,546,5992,10
0.194566,74,88,1
0.076749,892,63378,71
0.052714,1245,57241,45
0.310826,102,400,3
0.092453,632,32967,52
0.394895,108,695,6
0.22811,435,12820,29
0.340659,110,414,3
0.083458,892,68539,76
0.190007,130,205,1
0.314894,96,144,1
0.250043,131,217,1
0.230102,878,37726,42
0.325438,266,2106,7
0.260752,2199,124300,56
0.065356,512,25046,48
0.123849,92,103,1
0.137635,178,215,1
0.124058,191,433,2
0.236963,143,649,4
0.10651,730,64189,87
0.073333,735,82487,112
0.360098,930,26125,28
0.071374,892,24417,27
0.133256,112,170,1
0.146962,610,3403,5
0.262294,100,273,2
0.359119,99,224,2
0.182023,774,64810,83
0.17258,893,183495,205
0.396723,282,6929,24
0.142896,145,206,1
0.137592,230,878,3
0.342107,116,227,1
0.30432,280,3756,13
0.314406,281,1679,5
0.134646,2579,159646,61
0.073698,925,15020,16
0.143795,901,29001,32
0.093976,342,2664,7
0.058432,66,70,1
0.294355,669,170121,254
0.260439,93,147,1
0.269628,98,151,1
0.208378,2176,78986,36
0.18473,542,47827,88
0.281668,1626,55071,33
0.285745,88,160,1
0.323466,87,92,1
0.079202,231,1583,6
0.197992,822,112181,136
0.363995,121,284,2
0.117531,300,10864,36
0.336668,209,1603,7
0.309938,196,671,3
0.088451,934,86157,92
0.287624,126,867,6
0.37102,73,85,1
0.093329,483,12658,26
0.096667,2248,167190,74
0.354998,111,365,3
0.340169,421,9375,22
0.172949,79,112,1
0.05,302,7506,24
0.208629,276,1973,7
0.277061,203,2120,10
0.289107,109,259,2
0.218736,1616,77450,47
0.073333,463,45685,98
0.219187,1421,144603,101
0.289655,74,99,1
0.123397,60,102,1
0.248944,69,137,1
0.380312,90,148,1
0.262108,2166,183128,84
0.217055,101,258,2
0.05,462,50042,108
0.136478,188,905,4
0.253311,231,1038,4
0.108173,893,31078,34
0.226892,152,334,2
0.100466,220,389,1
0.162204,86,99,1
0.258681,378,7797,20
0.302457,98,162,1
0.353333,62,616,9
0.103729,583,13618,23
0.340737,76,200,2
0.19,4001,232145,58
0.311316,71,85,1
0.095582,892,61126,68
0.193894,67,129,1
0.298495,92,99,1
0.388106,170,726,4
0.127321,91,106,1
0.12,706,63586,90
0.319189,104,169,1
0.301771,187,838,4
0.090957,764,24282,31
0.391295,107,296,2
0.215005,89,101,1
0.112524,790,15058,19
0.232462,2956,158113,53
0.357111,533,21332,40
0.356154,1785,143302,80
0.395664,159,745,4
0.244434,260,2297,8
0.241685,495,28305,57
0.135348,679,12046,17
0.24991,104,156,1
0.118836,90,91,1
0.348267,225,898,3
0.250945,3159,180132,57
0.178333,163,1265,7
0.096667,1356,101411,74
0.269942,182,7654,42
0.213648,388,12665,32
0.390254,81,99,1
0.357698,104,301,2
0.356227,101,223,2
0.185976,4001,288298,72
0.366963,115,193,1
0.061419,257,8599,33
0.122819,150,262,1
0.243916,170,422,2
0.219775,176,552,3
0.323493,97,200,2
0.078554,893,146737,164
0.355563,119,424,3
0.182518,104,352,3
0.159732,193,608,3
0.236667,1067,27618,25
0.169002,685,36333,53
0.201245,97,197,2
0.220147,103,262,2
0.318278,1784,93826,52
0.193711,83,84,1
0.372986,398,4274,10
0.264675,77,136,1
0.085,273,6733,24
0.356043,132,382,2
0.162632,424,658,1
0.060167,234,2431,10
0.05,263,24290,92
0.249706,95,197,2
0.125952,155,310,2
0.252596,550,25652,46
0.061667,610,5918,9
0.073333,1620,135588,83
0.090563,94,160,1
0.102554,95,108,1
0.204014,83,97,1
0.314356,179,529,2
0.306818,98,331,3
0.055949,996,26132,26
0.051821,891,100587,112
0.341875,115,224,1
0.128192,3591,255122,71
0.207791,415,11315,27
0.327765,1610,132044,82
0.246923,79,84,1
0.069274,123,942,7
0.379181,97,150,1
0.153101,85,105,1
0.278147,142,196,1
0.051199,1786,136758,76
0.123299,118,228,1
0.063439,358,3729,10
0.331226,3917,166704,42
0.320873,144,254,1
