evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1012.0,52646.0
0.085,1062.0,47216.0
0.132,1065.0,55205.0
0.155,446.0,10184.0
0.157,315.0,3661.0
0.158,210.0,437.0
0.16,215.0,353.0
0.167,4001.0,273842.0
0.178,378.0,4898.0
0.189,205.0,436.0
0.194,572.0,15868.0
0.213,4001.0,220799.0
0.236,112.0,277.0
0.26,4001.0,260930.0
0.268,1134.0,20439.0
0.3,113.0,208.0
0.304,89.0,94.0
0.338,304.0,1235.0
0.342,62.0,101.0
0.353,197.0,249.0
0.365,108.0,217.0
0.367,91.0,149.0
0.37,84.0,93.0
