evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,584.0,21217.0
0.058,121.0,499.0
0.062,904.0,58731.0
0.071,433.0,13972.0
0.075,636.0,4563.0
0.078,235.0,1207.0
0.08,95.0,111.0
0.081,92.0,102.0
0.082,603.0,6312.0
0.085,1062.0,47216.0
0.092,468.0,20535.0
0.095,333.0,3491.0
0.101,534.0,11092.0
0.106,567.0,40329.0
0.109,94.0,122.5
0.113,63.0,91.0
0.12,479.0,8151.0
0.132,1424.0,97217.66666666667
0.141,137.0,160.0
0.144,90.0,91.0
0.155,2816.0,199706.66666666666
0.157,315.0,3661.0
0.158,210.0,437.0
0.16,215.0,353.0
0.167,4001.0,273259.5
0.178,378.0,4898.0
0.18,94.0,113.0
0.189,205.0,436.0
0.194,418.0,11725.0
0.196,861.0,20263.0
0.202,4001.0,284529.0
0.209,94.0,110.0
0.213,4001.0,220799.0
0.216,84.0,98.0
0.224,100.0,102.0
0.225,4001.0,320347.0
0.226,113.0,240.0
0.232,187.0,328.0
0.234,3190.0,135297.0
0.236,112.0,277.0
0.238,72.0,89.0
0.248,521.0,4890.0
0.26,3037.3333333333335,174655.0
0.267,276.0,2718.0
0.268,618.0,10274.0
0.27,1614.0,77497.0
0.272,2569.0,137748.5
0.3,113.0,208.0
0.304,89.0,94.0
0.307,229.5,1087.0
0.318,244.0,3739.0
0.321,357.0,10981.5
0.337,109.0,164.0
0.338,304.0,1235.0
0.342,168.0,1823.5
0.343,92.0,153.0
0.346,4001.0,253620.0
0.353,197.0,249.0
0.365,108.0,217.0
0.367,91.0,149.0
0.37,84.0,93.0
0.379,134.0,295.0
0.384,117.0,244.0
0.388,57.0,449.0
0.399,162.0,248.0
