evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,332164.0
0.062,4001.0,307228.5
0.067,631.0,68718.0
0.071,306.0,523.0
0.073,4001.0,274718.0
0.085,4001.0,286779.0
0.097,4001.0,265148.0
0.108,4001.0,280882.5
0.12,4001.0,299786.0
0.126,82.0,101.0
0.155,4001.0,290971.0
0.167,4001.0,286155.5
0.178,4001.0,286088.5
0.19,2070.0,93301.0
0.202,2658.5,161363.0
0.206,111.0,464.0
0.207,86.0,108.0
0.213,3130.0,110104.0
0.248,1638.0,93396.0
0.272,1542.0,71232.0
0.283,1924.0,51051.0
0.295,4001.0,254097.0
0.318,1160.0,29180.0
0.343,148.0,164.0
0.359,126.0,161.0
0.365,1459.0,30923.0
0.388,69.0,215.0
