evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3726.3333333333335,242369.44444444444
0.062,3608.3,250859.7
0.067,631.0,68718.0
0.071,306.0,523.0
0.073,3654.625,248457.25
0.077,106.0,114.0
0.08,593.0,5170.0
0.085,3094.5454545454545,207939.0
0.089,197.0,778.0
0.097,3359.714285714286,210840.42857142858
0.103,97.0,99.0
0.108,3040.375,200760.375
0.12,3778.25,279190.0
0.126,82.0,101.0
0.132,4001.0,296262.75
0.134,119.0,302.0
0.135,31.0,32.0
0.137,85.0,87.0
0.141,95.0,98.0
0.142,145.0,189.0
0.143,3912.2,234539.8
0.155,4001.0,293928.25
0.166,95.0,118.0
0.167,3470.1111111111113,214906.11111111112
0.178,3374.75,229447.75
0.19,2750.0,151049.0
0.192,101.0,112.0
0.2,487.0,899.0
0.202,2189.75,102037.75
0.206,111.0,464.0
0.207,86.0,108.0
0.213,2949.1666666666665,156448.66666666666
0.214,175.0,558.0
0.222,673.5,15504.5
0.225,1408.0,42666.5
0.237,4001.0,279814.0
0.238,109.0,115.0
0.248,1823.0,103822.0
0.25,132.0,214.0
0.256,128.0,357.0
0.26,392.0,876.0
0.272,1646.5,44827.0
0.281,96.0,102.0
0.283,1391.5,36705.25
0.294,852.0,11186.0
0.295,2147.0,129848.0
0.307,1040.0,22426.666666666668
0.311,104.0,108.0
0.318,1160.0,29180.0
0.325,130.0,144.0
0.33,2114.5,117210.0
0.339,160.0,205.0
0.342,1641.0,30226.0
0.343,148.0,164.0
0.347,4001.0,242718.0
0.354,150.0,198.0
0.359,126.0,161.0
0.361,98.0,104.0
0.365,1459.0,30923.0
0.366,121.0,161.0
0.369,100.0,156.0
0.377,184.5,1740.0
0.384,124.0,152.0
0.388,69.0,215.0
