evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.0,218864.33333333334
0.062,3215.6,238886.8
0.067,631.0,68718.0
0.071,306.0,523.0
0.073,4001.0,278090.6666666667
0.085,2946.0,202136.0
0.097,4001.0,286803.3333333333
0.103,97.0,99.0
0.108,2892.0,198745.0
0.12,3666.875,270420.25
0.126,82.0,101.0
0.132,4001.0,293128.5
0.134,119.0,302.0
0.137,85.0,87.0
0.141,95.0,98.0
0.143,4001.0,239749.5
0.155,4001.0,293928.25
0.167,3393.2,209391.0
0.178,4001.0,286088.5
0.19,2437.25,122026.25
0.192,101.0,112.0
0.202,1823.3333333333333,108089.0
0.206,111.0,464.0
0.207,86.0,108.0
0.213,3378.5,169342.75
0.214,175.0,558.0
0.222,673.5,15504.5
0.237,4001.0,279814.0
0.248,2819.5,183096.0
0.256,128.0,357.0
0.26,392.0,876.0
0.272,1646.5,44827.0
0.281,96.0,102.0
0.283,1924.0,51051.0
0.294,852.0,11186.0
0.295,4001.0,254097.0
0.307,1311.0,12491.0
0.318,1160.0,29180.0
0.325,130.0,144.0
0.33,4001.0,234070.0
0.339,160.0,205.0
0.342,1641.0,30226.0
0.343,148.0,164.0
0.354,150.0,198.0
0.359,126.0,161.0
0.365,1459.0,30923.0
0.377,184.5,1740.0
0.388,69.0,215.0
