timestamp,interval_seconds
1774604189.343323,0.263849
1774604189.745438,0.402269
1774604190.797820,1.052378
1774604191.883793,1.085965
1774604193.476864,1.593077
1774604194.905522,1.428640
1774604195.611743,0.706257
1774604195.685445,0.073702
1774604196.019270,0.333827
1774604196.320431,0.301160
1774604196.906675,0.586217
1774604198.375402,1.468737
1774604199.653458,1.278049
1774604200.149870,0.496418
1774604201.129455,0.979590
1774604201.977899,0.848425
1774604203.299789,1.321905
1774604203.644443,0.344657
1774604204.317790,0.673333
1774604204.933805,0.616028
1774604205.484072,0.550252
1774604206.879003,1.394935
1774604208.048381,1.169390
1774604209.252947,1.204564
1774604210.284743,1.031779
1774604211.171589,0.886866
1774604212.127064,0.955469
1774604213.340873,1.213811
1774604214.395974,1.055106
1774604215.630950,1.234974
1774604216.640400,1.009435
1774604217.519868,0.879484
1774604218.335891,0.816021
1774604219.498344,1.162458
1774604220.061014,0.562671
1774604220.747597,0.686578
1774604221.807649,1.060051
1774604222.808306,1.000653
1774604223.536663,0.728362
1774604224.759402,1.222720
1774604225.797160,1.037774
1774604226.668417,0.871260
1774604228.144220,1.475798
1774604229.303738,1.159506
1774604229.826079,0.522368
1774604230.111917,0.285840
1774604230.492556,0.380635
1774604230.768759,0.276207
1774604231.739474,0.970698
1774604232.779503,1.040027
1774604233.985317,1.205815
1774604235.321952,1.336605
1774604236.841858,1.519936
1774604237.502146,0.660292
1774604238.361814,0.859669
1774604238.929886,0.568068
1774604239.652020,0.722134
1774604240.742797,1.090780
1774604241.946035,1.203235
1774604242.576247,0.630217
1774604243.562371,0.986115
1774604244.795935,1.233575
1774604246.214471,1.418534
1774604247.203906,0.989432
1774604248.102404,0.898496
1774604249.128718,1.026307
1774604249.865369,0.736667
1774604250.934764,1.069397
1774604251.822088,0.887314
1774604253.075122,1.253034
1774604254.005604,0.930485
1774604255.055285,1.049682
1774604255.526630,0.471353
1774604256.187371,0.660737
1774604257.275274,1.087896
1774604258.504040,1.228770
1774604259.171141,0.667098
1774604260.193954,1.022813
1774604260.536011,0.342065
1774604261.485121,0.949100
1774604262.420070,0.934950
1774604263.485079,1.065002
1774604264.640269,1.155200
1774604265.873320,1.233049
1774604266.402108,0.528794
1774604266.944527,0.542400
1774604267.974381,1.029864
1774604268.892043,0.917665
1774604269.797374,0.905332
1774604270.210459,0.413084
1774604271.260749,1.050293
1774604272.419544,1.158796
1774604273.344867,0.925322
1774604273.727773,0.382910
1774604274.695564,0.967788
1774604275.589074,0.893511
1774604276.558106,0.969027
1774604277.160525,0.602423
1774604277.965387,0.804859
1774604278.372270,0.406894
1774604279.425406,1.053127
1774604280.169916,0.744510
1774604281.364177,1.194257
1774604281.938989,0.574814
1774604282.450093,0.511108
1774604283.473664,1.023568
1774604284.470482,0.996822
1774604285.729051,1.258567
1774604286.813937,1.084879
1774604287.934913,1.120982
1774604288.979771,1.044857
1774604289.936172,0.956398
1774604290.238348,0.302172
1774604290.508425,0.270090
1774604290.903364,0.394938
1774604291.924089,1.020718
1774604292.783698,0.859609
1774604293.751099,0.967402
1774604295.002707,1.251611
1774604296.068707,1.065994
1774604296.939595,0.870894
1774604298.204799,1.265200
1774604299.307833,1.103035
1774604300.388468,1.080643
1774604300.921780,0.533306
1774604301.709085,0.787307
1774604302.173645,0.464564
1774604302.945819,0.772170
1774604303.480937,0.535114
1774604304.213446,0.732507
1774604304.994998,0.781559
1774604306.035534,1.040529
1774604306.662044,0.626518
1774604307.340522,0.678474
1774604308.405792,1.065271
1774604309.282842,0.877052
1774604310.023819,0.740978
1774604310.629989,0.606169
1774604311.394404,0.764414
1774604312.098016,0.703611
1774604313.139403,1.041383
1774604313.918228,0.778824
1774604314.909660,0.991447
1774604315.565578,0.655912
1774604316.318582,0.753010
1774604316.886096,0.567512
1774604317.751772,0.865662
1774604318.807547,1.055770
1774604319.571808,0.764281
1774604319.826733,0.254928
1774604320.210068,0.383328
1774604320.877751,0.667675
1774604321.555486,0.677735
1774604322.120141,0.564664
1774604322.640615,0.520477
1774604323.219368,0.578754
1774604323.699024,0.479654
1774604324.486844,0.787821
1774604324.987309,0.500464
1774604325.428132,0.440826
1774604325.737647,0.309515
1774604326.218637,0.480991
1774604326.440295,0.221658
1774604326.915633,0.475337
1774604327.261791,0.346156
1774604327.709132,0.447345
1774604327.961671,0.252538
1774604328.421551,0.459877
1774604328.794109,0.372557
1774604329.313344,0.519236
1774604329.772544,0.459193
1774604330.430264,0.657723
1774604330.682562,0.252290
1774604331.098065,0.415506
1774604331.707668,0.609611
1774604332.339863,0.632194
1774604333.158053,0.818191
1774604333.814193,0.656137
1774604334.840959,1.026766
1774604335.395878,0.554921
1774604336.093420,0.697545
1774604336.454408,0.360987
1774604337.019435,0.565027
1774604337.614578,0.595142
1774604338.224977,0.610401
1774604338.518148,0.293172
1774604339.043545,0.525392
1774604339.371459,0.327918
1774604339.943698,0.572235
1774604340.342456,0.398758
1774604340.775469,0.432996
1774604341.180424,0.404976
1774604341.705660,0.525229
1774604341.950932,0.245281
1774604342.220877,0.269935
1774604342.960014,0.739142
1774604343.652125,0.692112
1774604344.279922,0.627798
1774604344.860361,0.580439
1774604345.216696,0.356339
1774604345.411353,0.194655
1774604345.907007,0.495653
1774604346.118689,0.211681
1774604346.800817,0.682120
1774604347.461872,0.661056
1774604348.133530,0.671665
1774604348.430655,0.297124
1774604349.000958,0.570306
1774604349.506483,0.505521
1774604350.225596,0.719111
1774604350.901247,0.675653
1774604351.863812,0.962556
1774604352.416356,0.552555
1774604353.195301,0.778936
1774604353.828105,0.632806
1774604354.388122,0.560013
1774604354.735482,0.347374
1774604354.905916,0.170433
1774604355.592039,0.686112
1774604356.123689,0.531648
1774604356.673344,0.549668
1774604357.341268,0.667919
1774604357.934620,0.593356
1774604358.312997,0.378377
1774604358.725581,0.412586
1774604358.921403,0.195822
1774604359.249159,0.327756
1774604359.456123,0.206964
1774604360.168840,0.712699
1774604360.996526,0.827695
1774604361.778447,0.781926
1774604362.022291,0.243848
1774604362.538537,0.516234
1774604363.175123,0.636593
1774604363.949250,0.774119
1774604364.475150,0.525908
1774604365.134041,0.658885
1774604365.532562,0.398528
1774604366.036273,0.503713
1774604366.760204,0.723930
1774604367.305873,0.545663
1774604367.880759,0.574891
1774604368.171381,0.290623
1774604368.513738,0.342359
1774604368.679045,0.165306
1774604369.254491,0.575442
1774604369.877556,0.623065
1774604370.448481,0.570928
1774604370.745255,0.296775
1774604371.224643,0.479386
1774604371.411944,0.187304
1774604371.793726,0.381761
1774604371.973132,0.179427
1774604372.325473,0.352336
1774604372.733202,0.407733
1774604373.291088,0.557876
1774604373.556373,0.265291
1774604374.468680,0.912289
1774604374.759260,0.290602
1774604375.172874,0.413613
1774604376.006880,0.834002
1774604376.678699,0.671820
1774604377.229950,0.551255
1774604377.687350,0.457399
1774604378.165245,0.477891
1774604378.500439,0.335196
1774604379.230809,0.730372
1774604379.668837,0.438027
1774604380.278493,0.609653
1774604380.720324,0.441828
1774604381.364597,0.644278
1774604381.850989,0.486390
1774604382.416025,0.565039
1774604382.945854,0.529828
1774604383.516425,0.570570
1774604383.918255,0.401831
1774604384.454903,0.536639
1774604385.038517,0.583621
1774604385.512006,0.473485
1774604385.712581,0.200583
1774604386.041508,0.328923
1774604386.648263,0.606751
1774604387.077853,0.429597
1774604387.476173,0.398321
1774604387.698089,0.221917
1774604388.069238,0.371148
1774604388.160931,0.091693
1774604388.719226,0.558289
1774604389.325696,0.606475
1774604390.079702,0.754002
1774604390.881201,0.801498
1774604391.564098,0.682899
1774604392.346853,0.782757
1774604393.135290,0.788436
1774604393.687365,0.552073
1774604394.324239,0.636875
1774604394.885609,0.561372
1774604395.542883,0.657270
1774604395.793077,0.250201
1774604396.337183,0.544094
1774604396.562944,0.225773
1774604396.735648,0.172704
1774604397.252169,0.516520
1774604397.545465,0.293294
1774604398.208067,0.662599
1774604398.744832,0.536769
1774604399.166064,0.421232
1774604399.317664,0.151603
1774604399.999386,0.681714
1774604400.596528,0.597142
1774604401.325985,0.729458
1774604401.787598,0.461618
1774604402.490236,0.702637
1774604403.190357,0.700118
1774604403.965826,0.775468
1774604404.219986,0.254167
1774604404.541059,0.321068
1774604405.002789,0.461731
1774604405.862812,0.860014
1774604406.129187,0.266383
1774604406.491105,0.361910
1774604406.813426,0.322323
1774604407.087886,0.274468
1774604407.748703,0.660817
1774604408.307432,0.558727
1774604408.867514,0.560081
1774604409.242127,0.374617
1774604409.817063,0.574926
1774604410.359767,0.542711
1774604410.901427,0.541658
1774604411.488683,0.587257
1774604412.132231,0.643538
1774604412.402892,0.270674
1774604412.998777,0.595880
1774604413.361747,0.362972
1774604413.844401,0.482644
1774604414.158155,0.313767
1774604414.586095,0.427935
1774604415.171842,0.585751
1774604415.925283,0.753429
1774604416.378519,0.453247
1774604416.866708,0.488179
1774604417.194294,0.327598
1774604417.308923,0.114631
1774604418.211224,0.902291
1774604418.788268,0.577046
1774604419.410310,0.622047
1774604419.936500,0.526190
1774604420.406612,0.470114
1774604420.661178,0.254566
1774604421.095009,0.433832
1774604421.395690,0.300680
1774604421.980217,0.584521
1774604422.505936,0.525722
1774604423.312279,0.806344
1774604423.609289,0.297011
1774604424.238734,0.629442
1774604424.639688,0.400957
1774604425.066378,0.426690
1774604425.222714,0.156338
1774604425.647062,0.424336
1774604426.277045,0.629992
1774604426.951684,0.674630
1774604427.743320,0.791643
1774604428.376269,0.632948
1774604428.976650,0.600385
1774604429.425127,0.448477
1774604430.033242,0.608103
1774604430.611160,0.577928
1774604431.242414,0.631256
1774604431.744199,0.501784
1774604432.571556,0.827356
1774604433.164780,0.593221
1774604433.610341,0.445566
1774604434.011609,0.401243
1774604434.641425,0.629837
1774604435.408170,0.766747
1774604436.100614,0.692447
1774604436.373195,0.272582
1774604436.775412,0.402215
1774604436.999676,0.224266
1774604437.360756,0.361074
1774604437.766450,0.405699
1774604438.360682,0.594226
1774604438.999331,0.638655
1774604439.567366,0.568032
1774604440.124647,0.557283
1774604440.403995,0.279343
1774604440.936561,0.532567
1774604441.185502,0.248949
1774604441.593930,0.408424
1774604441.991391,0.397462
1774604442.519161,0.527769
1774604443.095473,0.576312
1774604443.604244,0.508771
1774604444.003237,0.398992
1774604444.723639,0.720397
1774604445.224238,0.500605
1774604445.855807,0.631563
1774604446.046711,0.190914
1774604446.400624,0.353907
1774604446.964446,0.563823
1774604447.550657,0.586206
1774604448.191655,0.641002
1774604448.698724,0.507062
1774604449.170335,0.471622
1774604449.430839,0.260505
1774604450.133473,0.702631
1774604450.928083,0.794599
1774604451.541197,0.613124
1774604451.989040,0.447844
1774604452.404388,0.415348
1774604452.679440,0.275054
1774604453.215897,0.536455
1774604453.530880,0.314983
1774604454.027065,0.496187
1774604454.174368,0.147303
1774604454.606061,0.431692
1774604454.942995,0.336932
1774604455.337239,0.394246
1774604455.486186,0.148949
1774604455.775278,0.289088
1774604456.239703,0.464426
1774604456.888626,0.648912
1774604457.570841,0.682225
1774604458.377087,0.806241
1774604458.718050,0.340969
1774604459.223591,0.505540
1774604460.051730,0.828130
1774604460.943647,0.891924
1774604461.486732,0.543089
1774604461.788298,0.301564
1774604462.088972,0.300678
1774604462.209301,0.120327
1774604462.595731,0.386431
1774604462.805446,0.209714
1774604463.356186,0.550738
1774604464.110325,0.754135
1774604464.710664,0.600345
1774604465.619497,0.908825
1774604466.410740,0.791248
1774604466.974777,0.564036
1774604467.484460,0.509682
1774604467.739789,0.255333
1774604468.329920,0.590125
1774604468.836645,0.506711
1774604469.507999,0.671367
1774604469.930314,0.422316
1774604470.436841,0.506532
1774604470.849119,0.412261
1774604471.115289,0.266188
1774604471.625328,0.510028
1774604472.192248,0.566919
1774604472.632789,0.440551
1774604473.095691,0.462898
1774604473.631429,0.535741
1774604474.203421,0.571992
1774604474.716619,0.513199
1774604475.089351,0.372734
1774604475.514753,0.425402
1774604475.665851,0.151099
1774604475.967336,0.301484
1774604476.240882,0.273545
1774604476.649829,0.408945
1774604477.036115,0.386288
1774604477.716161,0.680036
1774604477.936646,0.220497
1774604478.170988,0.234332
1774604478.519819,0.348840
1774604478.931803,0.411981
1774604479.591164,0.659361
1774604480.171964,0.580798
1774604480.719493,0.547534
1774604481.155035,0.435542
1774604481.673470,0.518431
1774604482.166374,0.492908
1774604482.672562,0.506189
1774604482.786355,0.113794
1774604483.448308,0.661943
1774604484.117309,0.669007
1774604484.929971,0.812660
1774604485.540640,0.610670
1774604486.197608,0.656967
1774604486.560814,0.363210
1774604487.223058,0.662243
1774604487.523635,0.300578
1774604488.007684,0.484042
1774604488.508976,0.501298
1774604489.158026,0.649042
1774604489.537390,0.379374
1774604489.926473,0.389081
1774604490.642075,0.715599
1774604491.267639,0.625564
1774604492.167206,0.899565
1774604493.208753,1.041547
1774604493.771572,0.562820
1774604495.419862,1.648270
1774604496.531317,1.111468
1774604497.118077,0.586762
1774604498.082921,0.964840
1774604499.226249,1.143325
1774604500.554111,1.327858
1774604501.393384,0.839284
1774604502.068953,0.675562
1774604503.128597,1.059644
1774604503.960413,0.831814
1774604504.486283,0.525876
1774604505.267445,0.781168
1774604505.656178,0.388740
1774604506.446198,0.789997
1774604507.294786,0.848595
1774604507.974337,0.679549
1774604508.918904,0.944567
1774604509.931772,1.012867
1774604510.489338,0.557583
1774604510.845331,0.355988
1774604511.980483,1.135154
1774604512.923904,0.943410
1774604514.330765,1.406863
1774604514.796523,0.465758
1774604516.009857,1.213331
1774604516.528734,0.518884
1774604517.479323,0.950585
1774604518.049595,0.570268
1774604519.105709,1.056113
1774604519.640025,0.534323
1774604520.421987,0.781955
1774604521.829490,1.407510
1774604523.285395,1.455899
1774604524.297368,1.011975
1774604525.150676,0.853303
1774604525.846327,0.695661
1774604526.309747,0.463419
1774604527.229975,0.920227
1774604527.874336,0.644361
1774604528.769449,0.895110
1774604529.404116,0.634667
1774604530.584856,1.180741
1774604531.849972,1.265113
1774604533.359136,1.509146
1774604534.085373,0.726261
1774604535.350488,1.265107
1774604536.703620,1.353134
1774604538.154199,1.450576
1774604538.814115,0.659927
1774604539.616987,0.802867
1774604540.283492,0.666503
1774604541.067662,0.784169
1774604541.694710,0.627053
1774604542.612748,0.918032
1774604543.846170,1.233418
1774604545.040852,1.194679
1774604546.428325,1.387481
1774604547.431958,1.003629
1774604548.307769,0.875823
1774604548.765845,0.458074
1774604550.376908,1.611058
1774604551.752448,1.375545
1774604553.016929,1.264477
1774604554.268981,1.252054
1774604555.330208,1.061231
1774604555.722095,0.391882
1774604556.452425,0.730330
1774604557.212898,0.760472
1774604558.308784,1.095889
1774604559.038853,0.730068
1774604560.208547,1.169692
1774604561.086230,0.877681
1774604561.868110,0.781888
1774604562.651385,0.783273
1774604563.814826,1.163431
1774604564.682621,0.867803
1774604565.656822,0.974193
1774604566.446882,0.790069
1774604567.047353,0.600469
1774604568.472783,1.425422
1774604569.522660,1.049886
1774604570.404338,0.881679
1774604570.970779,0.566442
1774604571.958002,0.987222
1774604572.735313,0.777304
1774604573.960253,1.224943
1774604574.791569,0.831318
1774604576.003687,1.212117
1774604577.090681,1.086995
1774604578.359909,1.269226
1774604579.046427,0.686523
1774604580.126422,1.079998
1774604580.609362,0.482940
1774604581.367479,0.758111
1774604582.420193,1.052715
1774604583.595651,1.175453
1774604584.240673,0.645028
1774604584.992196,0.751517
1774604585.683350,0.691162
1774604586.447084,0.763732
1774604587.767095,1.320008
