evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,159.0,209.0
0.053,1180.0,103461.0
0.054,111.0,116.0
0.055,1828.6666666666667,104345.66666666667
0.057,1591.0,126741.0
0.058,1886.0,69591.5
0.061,100.0,105.0
0.062,578.5,15262.5
0.063,1801.3333333333333,81096.0
0.064,573.0,34223.5
0.065,821.0,31559.333333333332
0.066,1299.5,49963.5
0.067,2454.8,97055.6
0.068,1879.2,81899.2
0.069,64.0,96.0
0.071,418.3333333333333,14415.666666666666
0.072,99.0,105.0
0.074,1737.6666666666667,69822.66666666667
0.075,414.6666666666667,8152.0
0.076,3500.0,222651.0
0.077,421.6666666666667,20350.333333333332
0.078,928.0,57202.0
0.079,2030.0,69978.66666666667
0.08,99.33333333333333,301.6666666666667
0.082,1355.5,47765.5
0.083,1372.0,57090.0
0.084,1265.0,67817.75
0.085,1154.0,68170.0
0.086,1588.6666666666667,60318.666666666664
0.087,2406.5,114492.0
0.088,2715.3333333333335,97518.0
0.091,146.0,2261.0
0.092,2830.5,121971.75
0.093,844.5,43679.0
0.095,92.0,143.0
0.096,1040.0,39506.0
0.097,96.0,2030.0
0.098,1347.75,36031.25
0.099,2636.5,83648.75
0.1,327.3333333333333,19000.666666666668
0.101,3500.0,184392.0
0.102,2054.6,72456.6
0.103,3500.0,157215.5
0.104,3500.0,212599.0
0.106,532.3333333333334,30517.0
0.107,3500.0,191280.0
0.108,1773.0,48012.5
0.109,593.6666666666666,7559.0
0.111,984.5,80235.5
0.112,3500.0,190778.0
0.113,22.0,320.0
0.114,3500.0,167302.0
0.115,3500.0,112273.0
0.116,930.0,67144.0
0.118,93.5,351.0
0.119,2096.5,63815.5
0.121,3500.0,173507.5
0.122,2439.0,82029.5
0.124,3500.0,183011.5
0.125,201.0,1929.0
0.126,1884.5,41383.5
0.129,3500.0,165797.5
0.13,1254.6666666666667,88633.33333333333
0.132,3500.0,194944.0
0.133,2648.75,127394.5
0.134,552.5,18974.5
0.135,2672.6666666666665,163385.33333333334
0.136,3500.0,181563.0
0.137,3500.0,134825.5
0.138,2819.0,155632.8
0.139,3500.0,230596.0
0.14,2976.0,181869.66666666666
0.141,2578.3333333333335,125881.33333333333
0.142,1854.0,76347.66666666667
0.143,1037.0,22501.0
0.144,2694.0,87013.33333333333
0.145,3500.0,142400.5
0.146,2891.75,115419.5
0.147,2425.0,120740.5
0.148,96.0,544.0
0.149,3500.0,76466.0
0.15,3500.0,164150.7
0.151,2353.6666666666665,63692.0
0.152,3500.0,268724.0
0.153,859.0,25806.0
0.154,2764.0,162145.5
0.155,3500.0,209746.0
0.156,3500.0,159664.5
0.157,735.0,12790.0
0.158,3500.0,142260.5
0.159,2520.0,110003.0
0.16,3500.0,132051.0
0.161,2958.1666666666665,115383.16666666667
0.162,3500.0,234000.5
0.163,2649.0,89871.0
0.164,1814.0,95074.0
0.165,1037.0,19819.0
0.166,2694.3333333333335,191007.66666666666
0.167,3500.0,184646.0
0.168,2669.5,144020.75
0.169,3500.0,128038.5
0.17,1786.0,116995.0
0.171,1263.6666666666667,57384.0
0.172,1800.0,69753.5
0.173,3500.0,187522.5
0.175,2276.6666666666665,67489.0
0.176,3500.0,198142.33333333334
0.177,2775.5,135122.25
0.178,2696.0,115890.33333333333
0.179,3500.0,138684.66666666666
0.18,1802.5,69781.0
0.181,1816.75,101807.5
0.182,2052.5,138039.0
0.183,2100.5,64609.0
0.184,2725.6666666666665,88404.33333333333
0.185,2325.714285714286,99739.71428571429
0.186,2770.6666666666665,73378.33333333333
0.187,2345.8,94543.6
0.188,3500.0,177277.33333333334
0.189,2362.0,165112.33333333334
0.19,1559.6666666666667,40406.333333333336
0.191,108.0,111.0
0.192,3500.0,214120.5
0.194,2932.3333333333335,136751.5
0.195,3500.0,213958.0
0.196,3500.0,79474.5
0.197,3500.0,100580.66666666667
0.198,3008.0,145606.4
0.199,2292.6,138689.4
0.2,3500.0,112966.0
0.201,2323.0,107633.5
0.202,2261.5,47794.0
0.203,2327.25,88528.75
0.204,3500.0,152460.25
0.205,3500.0,128393.66666666667
0.206,1796.0,91210.5
0.207,2815.75,116733.25
0.208,1824.0,93713.0
0.209,2451.0,165210.0
0.21,2962.75,99578.75
0.211,2918.0,141758.25
0.212,86.0,98.0
0.213,3500.0,209961.0
0.214,1025.0,25884.0
0.215,3500.0,150570.66666666666
0.216,3500.0,153601.0
0.217,3500.0,121175.0
0.218,2227.5,60061.5
0.219,3500.0,127887.5
0.22,1936.0,36060.5
0.221,2253.0,72520.5
0.222,1691.0,52747.0
0.223,3500.0,160662.0
0.224,3500.0,70066.0
0.225,1852.8333333333333,68810.33333333333
0.226,2000.5,102555.5
0.227,3500.0,100329.0
0.228,2405.0,77487.66666666667
0.229,2703.1666666666665,132003.0
0.23,3500.0,124321.0
0.231,1875.75,95866.0
0.232,3500.0,62742.0
0.233,2825.8,99278.8
0.234,2213.4,82865.8
0.236,2857.0,100209.0
0.237,3500.0,157514.33333333334
0.238,3500.0,86328.0
0.239,2408.0,109730.66666666667
0.24,2420.0,115357.33333333333
0.241,3500.0,155711.0
0.242,2783.0,78826.25
0.243,1833.5,53681.0
0.244,2073.0,101449.0
0.245,2023.0,128751.0
0.247,2820.6,107079.8
0.248,1072.0,43616.0
0.249,1780.5,81835.5
0.25,82.0,97.0
0.251,2368.6666666666665,112220.0
0.253,2423.0,151294.0
0.254,3500.0,93960.0
0.255,2370.0,162010.33333333334
0.256,88.0,89.0
0.257,2818.6,97531.2
0.258,3500.0,110688.0
0.259,3500.0,139941.0
0.26,1793.5,61872.0
0.261,2379.0,144148.66666666666
0.262,3500.0,169125.0
0.263,3500.0,108103.66666666667
0.264,1875.0,52231.5
0.265,2511.0,118460.5
0.266,2792.6666666666665,137584.0
0.267,2195.5,53755.0
0.268,3500.0,172742.0
0.27,3500.0,110020.5
0.271,90.0,95.0
0.272,2894.3333333333335,125486.0
0.273,3500.0,146373.0
0.274,1545.0,35313.666666666664
0.275,1807.0,86811.5
0.276,2083.5,80662.0
0.277,1397.5,37504.0
0.278,1646.0,77231.0
0.279,2647.0,70769.25
0.28,1254.0,33107.0
0.281,92.0,93.0
0.283,3500.0,161282.0
0.284,3500.0,153481.0
0.285,3500.0,123719.5
0.286,1911.0,68701.0
0.288,3500.0,86722.0
0.29,3500.0,192135.5
0.291,1791.0,47792.0
0.292,1938.5,54441.0
0.293,1772.0,60810.0
0.294,3500.0,173162.33333333334
0.295,1155.0,36863.0
0.296,116.5,752.5
0.297,3500.0,219416.0
0.298,90.0,97.0
0.3,74.0,79.0
0.307,85.0,90.0
0.308,88.0,97.0
0.309,2294.0,45610.0
0.31,2347.3333333333335,108434.66666666667
0.311,423.0,4432.0
0.313,3500.0,90052.0
0.314,338.0,2788.0
0.315,3500.0,165485.0
0.319,162.0,1707.0
0.321,2360.6666666666665,98259.33333333333
0.323,422.0,8276.0
0.325,1382.0,99146.0
0.326,147.5,2243.5
0.327,1312.0,64350.0
0.329,3500.0,148397.0
0.33,3500.0,280354.0
0.331,3500.0,172486.0
0.332,3500.0,197253.0
0.333,3500.0,55628.0
0.334,62.0,542.0
0.336,1122.0,39439.0
0.338,3500.0,169603.0
0.339,86.0,92.0
0.341,3500.0,152719.0
0.342,1589.0,64208.0
0.343,194.5,2034.0
0.345,3500.0,97077.0
0.346,62.0,631.0
0.351,2648.5,66320.0
0.352,844.0,13618.0
0.354,1420.0,28696.0
0.357,333.0,4683.5
0.358,63.0,71.0
0.359,458.0,4754.0
0.36,1797.0,50869.5
0.362,87.0,93.0
0.364,141.5,934.5
0.365,259.0,1790.0
0.366,134.0,1361.0
0.37,107.5,156.5
0.371,81.0,1183.0
0.374,129.0,203.0
0.375,1793.5,69632.5
0.377,1078.0,65482.0
0.379,145.0,808.0
0.381,148.0,172.0
0.383,1816.0,91734.0
0.385,1796.5,67637.0
0.386,95.0,129.0
0.388,246.0,2981.0
0.389,97.5,156.0
0.39,97.0,101.0
0.391,3500.0,113230.0
0.392,1849.0,69690.5
0.394,95.0,276.0
0.398,157.0,1382.5
0.399,1744.0,94572.0
0.4,168.0,1036.0
