evolution rate,geometric mean length lived,geometric mean species population time
0.05,2041.5614698152904,88592.34477228204
0.054,4001.0,295985.99999999994
0.057,88.0,229.0
0.06,108.0,112.99999999999999
0.062,2972.9768281880843,154206.40034066845
0.069,248.112877537624,542.6785420486053
0.071,210.0,573.0
0.072,292.0,569.0000000000001
0.073,2872.00364333734,149080.7321614102
0.085,4001.0,274943.63731808594
0.094,94.0,101.0
0.097,3254.8571891143715,221208.48945681145
0.099,90.0,96.0
0.102,293.00000000000006,453.0
0.108,3343.9693943487905,213463.40309474053
0.109,112.00000000000001,117.0
0.12,4001.0,296866.5168692567
0.128,136.0,199.0
0.132,4001.0,268495.56647260534
0.134,518.0,1415.0000000000005
0.143,2298.9582714931894,87316.44185283691
0.146,103.0,157.0
0.147,403.0,9189.0
0.154,127.16131487209465,167.6007159889241
0.155,3459.8434598562358,197305.12660231162
0.162,86.0,100.0
0.164,88.0,111.00000000000001
0.167,2475.9330765899786,107354.31809714192
0.168,87.0,97.0
0.174,128.0,462.0
0.178,1714.432690151476,51090.30915811777
0.19,1581.3054087420037,43084.47412609663
0.2,122.0,159.0
0.202,2067.0883028329768,71843.39036286689
0.21,153.0,167.0
0.213,2275.4288241775716,73726.63415928262
0.215,140.0,157.0
0.221,175.7412871239994,503.1947932957971
0.222,227.99999999999997,331.0
0.225,2499.9999999999995,99832.00000000004
0.226,883.0000000000002,40092.99999999999
0.237,1444.557187907018,47571.88931269385
0.248,2564.0224570861533,109527.33613513071
0.251,271.0,637.9999999999999
0.26,2165.323088903541,78359.47258078182
0.263,76.0,95.0
0.272,63.0,657.0
0.283,1960.8480082728756,51028.01254205105
0.286,264.0,558.0
0.287,104.0,106.0
0.295,1795.6914699023096,48497.08246755611
0.304,135.3883303686104,195.17171926280713
0.307,2225.54307978974,52614.43938692115
0.315,98.0,161.0
0.318,1327.9999999999998,25872.99999999999
0.328,82.0,103.0
0.33,286.0,3421.0
0.331,78.0,102.0
0.333,140.0,206.0
0.346,75.67694497005016,112.43664882946307
0.347,96.0,109.00000000000001
0.353,72.36752661907438,421.63178125539906
0.355,1372.0000000000002,49264.000000000015
0.371,91.53687781435414,119.79148550710939
0.377,157.1623364550171,505.22767145119826
0.378,89.0,103.0
0.388,77.0,964.0
0.398,96.0,225.0
0.4,71.0,79.0
