evolution rate,length lived,species population time,population
0.131667,57,133,2
0.304383,108,187,1
0.155,4001,280054,69
0.096667,1016,82687,81
0.168975,176,503,2
0.260907,93,103,1
0.178333,4001,294934,73
0.236667,2001,66628,33
0.225,4001,255481,63
0.229393,86,98,1
0.318333,4001,296752,74
0.295,1105,27805,25
0.28067,68,85,1
0.166667,4001,294853,73
0.073333,3218,241705,75
0.250673,1118,11124,9
0.063529,2039,84233,41
0.05133,145,398,2
0.281711,93,162,1
0.393518,162,634,3
0.108333,4001,284078,71
0.236667,4001,251316,62
0.166667,4001,249754,62
0.236667,4001,258342,64
0.201667,4001,282793,70
0.365,1026,18103,17
0.396597,93,135,1
0.166667,4001,271897,67
0.38804,104,109,1
0.236667,4001,296539,74
0.138793,85,90,1
0.282076,138,184,1
0.108333,4001,296226,74
0.166667,4001,280404,70
0.248333,1122,12526,11
0.348626,135,154,1
0.166667,335,7023,20
0.295,4001,255038,63
0.085,1042,70555,67
0.178333,4001,238883,59
0.099771,626,23251,37
0.283333,110,1200,10
0.341667,1133,25943,22
0.101945,110,151,1
0.19,4001,256632,64
0.061667,2676,171103,63
0.096667,4001,276527,69
0.178333,4001,243372,60
0.264653,81,90,1
0.353333,4001,270670,67
0.201667,4001,292099,73
0.096667,4001,293653,73
0.394942,70,87,1
0.33,60,429,7
0.19,1811,84681,46
0.201667,4001,204729,51
0.22206,307,1512,4
0.283333,354,4668,13
0.05,2482,132592,53
0.073333,4001,252769,63
0.391939,94,149,1
0.108333,4001,259584,64
0.155,4001,295483,73
0.21155,78,92,1
0.178333,4001,263547,65
0.295,4001,289409,72
0.085,1067,70590,66
0.13201,100,110,1
0.12,4001,292029,72
0.26,1368,25375,18
0.323695,113,168,1
0.184436,89,106,1
0.306667,4001,271394,67
0.333343,68,95,1
0.271667,4001,292810,73
0.096667,2172,156353,71
0.213333,4001,278349,69
0.201667,4001,277620,69
0.246694,353,2471,7
0.178333,230,3419,14
0.08564,123,150,1
0.155,4001,301821,75
0.097337,295,466,1
0.213333,4001,245783,61
0.166667,4001,288816,72
0.231827,88,102,1
0.376333,92,96,1
0.074102,137,782,5
0.295,859,13409,15
0.306667,2578,151683,58
0.271667,4001,272308,68
0.12,1344,68198,50
0.375685,121,144,1
0.225,799,31768,39
0.084051,177,195,1
0.201667,4001,259554,64
0.306667,1503,42927,28
0.108333,2517,129014,51
0.178333,4001,157997,39
0.339155,117,202,1
0.278684,88,98,1
0.236667,392,6127,15
0.175379,88,99,1
0.144929,191,386,2
0.178333,316,1670,5
0.343988,202,1214,6
0.19,4001,285854,71
0.318333,1233,32816,26
0.27289,173,324,1
0.248333,4001,243880,60
0.135449,143,258,1
0.143333,62,538,8
0.20626,103,104,1
0.271667,4001,262999,65
0.081323,94,101,1
0.166667,4001,281549,70
0.203798,208,669,3
0.213333,4001,294593,73
0.127807,163,212,1
0.236667,4001,297170,74
0.096667,1693,79027,46
0.19,4001,266034,66
0.05,1305,81319,62
0.140098,157,164,1
0.178333,4001,276383,69
0.384853,219,1634,7
0.096667,4001,296444,74
0.333435,83,93,1
0.085121,208,11029,53
0.12,4001,275175,68
0.073333,1207,44011,36
0.108333,4001,297626,74
0.178333,1334,45608,34
0.26,4001,236632,59
0.12,4001,291169,72
0.224696,114,177,1
0.111434,134,145,1
0.26,658,19323,29
0.122763,89,104,1
0.085,4001,255540,63
0.26,1695,61846,36
0.217415,147,248,1
0.388333,64,480,7
0.238655,112,207,1
0.353333,318,6659,20
0.226359,168,320,1
0.131667,4001,290374,72
0.295,4001,270668,67
0.087952,126,512,4
0.248333,4001,300704,75
0.12,1399,34966,24
0.096667,3052,206129,67
0.251266,99,250,2
0.162694,4001,286559,71
0.295,2059,72265,35
0.26,4001,255780,63
0.365803,174,317,1
0.213333,4001,279683,69
0.306667,1372,54708,39
0.12,4001,295062,73
0.213333,1243,14520,11
0.147129,137,251,1
0.096667,4001,229691,57
0.177708,233,506,2
0.073333,4001,259163,64
0.110331,152,197,1
0.225,4001,284087,71
0.15599,101,674,6
0.142881,56,94,1
0.102513,93,99,1
0.271667,4001,271715,67
0.124355,208,854,4
0.178333,72,1014,14
0.077466,147,243,1
0.151905,113,183,1
0.058497,90,96,1
0.19,4001,235523,58
0.365,1408,58180,41
0.248333,4001,254348,63
0.19,2117,142863,67
0.387791,316,3359,10
0.143333,206,2402,11
0.155,4001,287744,71
0.19,1012,24167,23
0.37082,108,195,1
0.108333,4001,289355,72
0.12,4001,248913,62
0.114849,180,567,3
0.096667,4001,251203,62
0.085,1053,46609,44
0.166667,4001,271246,67
0.116977,208,3450,16
0.29743,93,101,1
0.388333,144,1192,8
0.169004,124,159,1
0.271667,4001,297069,74
0.085,3460,254524,73
0.108333,858,56563,65
0.204393,138,301,2
0.155,4001,279458,69
0.117139,78,81,1
0.218474,149,255,1
0.143333,2414,177986,73
0.166667,4001,283991,70
0.213333,1396,36766,26
0.119588,208,481,2
0.201667,4001,277166,69
0.085,2409,123046,51
0.227442,828,16437,19
0.33,1785,39772,22
0.210339,55,82,1
0.283333,63,421,6
0.295,4001,269642,67
0.236667,1379,36227,26
0.143333,4001,305696,76
0.19,3697,268234,72
0.096667,800,41943,52
0.090868,88,143,1
0.178333,4001,263883,65
0.05,1079,49811,46
0.195869,101,104,1
0.248333,463,3828,8
0.197586,372,4398,11
0.143333,4001,338531,84
0.050613,101,107,1
0.096667,4001,248988,62
0.251065,107,152,1
