evolution rate,geometric mean length lived,geometric mean species population time
0.05,158.0,4740.999999999999
0.057,115.99999999999999,340.99999999999994
0.062,80.0,95.0
0.069,200.0,261.0
0.073,248.0,6612.000000000004
0.074,438.46322536787505,4796.517278192585
0.075,501.99999999999994,22172.000000000007
0.077,271.0,311.0
0.087,76.0,105.0
0.09,610.0,7899.000000000003
0.095,288.99999999999994,16681.999999999993
0.104,93.0,103.0
0.113,133.0,138.0
0.115,152.0,1305.0
0.119,78.0,93.0
0.121,356.99999999999994,12923.000000000002
0.14,1015.0,26012.00000000001
0.143,3094.251605800666,243044.52405680745
0.149,86.0,90.0
0.155,4001.0,289204.0000000001
0.16,134.0,296.0
0.167,328.3135417709855,3352.3376960497662
0.171,604.349236782839,2954.8079463816257
0.174,229.0,359.0
0.175,299.0,888.0000000000001
0.176,90.0,143.0
0.178,64.0,171.0
0.188,419.00000000000006,709.0
0.19,4001.0,343439.10123339185
0.193,638.8286155143647,5645.011514602962
0.201,183.0,398.0
0.202,2978.1040720797114,173607.59935280235
0.209,83.0,95.0
0.225,1008.1048223904342,32729.085360042223
0.231,313.0,871.0000000000001
0.237,583.1946701341833,6745.890337232855
0.241,164.0,320.0
0.244,79.0,93.0
0.247,148.49045954420868,252.09460418760688
0.248,167.0,734.0
0.263,404.0,5560.999999999998
0.271,131.0,259.0
0.276,124.0,329.0
0.277,4001.0,417066.0
0.278,101.0,111.00000000000001
0.28,121.0,139.0
0.285,95.0,97.0
0.288,73.0,82.0
0.295,420.8280941041906,4721.407095207173
0.302,1848.0,86702.00000000001
0.307,328.2438118228583,1250.5454809802
0.309,98.0,100.0
0.313,86.0,97.0
0.327,199.0,849.0
0.33,2528.9999999999995,143566.0
0.331,99.0,220.00000000000003
0.336,75.0,104.0
0.344,96.0,113.99999999999999
0.346,113.99999999999999,212.0
0.353,96.70573922989266,474.4554773632612
0.363,202.0,698.0000000000001
0.364,94.0,95.0
0.368,95.0,104.0
0.369,74.0,83.0
