evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,142.0
0.056,396.0,1666.0
0.07,121.0,296.0
0.073,515.0,23370.0
0.096,194.0,445.0
0.097,320.0,15016.0
0.108,490.0,9990.0
0.113,109.0,112.0
0.121,159.0,233.0
0.129,133.0,143.0
0.132,46.0,55.0
0.143,4001.0,239526.0
0.153,231.0,573.0
0.155,1294.5,58210.5
0.167,4001.0,315851.0
0.172,623.0,16055.0
0.185,164.0,192.0
0.189,534.0,15261.0
0.19,2109.5,163977.0
0.213,1583.0,107293.0
0.215,386.0,6516.0
0.225,4001.0,276599.0
0.248,490.0,7228.0
0.261,90.0,107.0
0.307,316.0,1762.0
0.318,397.0,8915.0
0.33,3721.0,213277.0
0.347,113.0,150.0
0.353,182.0,497.0
0.364,152.0,237.0
0.365,55.0,87.0
0.373,92.0,97.0
0.396,166.0,562.5
