evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,142.0
0.056,358.0,1529.0
0.057,272.0,15808.0
0.058,237.0,9074.0
0.07,121.0,296.0
0.071,245.0,1030.0
0.073,515.0,23370.0
0.096,194.0,445.0
0.097,320.0,15016.0
0.099,176.0,961.0
0.101,94.0,96.0
0.108,525.5,22815.0
0.113,109.0,112.0
0.12,89.0,103.0
0.121,159.0,233.0
0.129,133.0,143.0
0.132,46.0,55.0
0.139,117.0,155.0
0.141,135.0,352.0
0.143,2181.0,121222.5
0.149,84.0,107.0
0.151,69.0,89.0
0.153,231.0,573.0
0.155,2647.75,176843.75
0.167,4001.0,315851.0
0.172,623.0,16055.0
0.178,4001.0,252992.0
0.185,164.0,192.0
0.189,534.0,15261.0
0.19,2109.5,163977.0
0.213,1583.0,107293.0
0.215,386.0,6516.0
0.225,4001.0,276599.0
0.237,2338.5,68866.5
0.238,95.0,108.0
0.248,490.0,7228.0
0.254,102.0,202.0
0.26,301.0,4513.0
0.261,90.0,107.0
0.283,3354.0,264377.0
0.292,84.0,97.0
0.297,140.0,159.0
0.3,95.0,102.0
0.307,316.0,1762.0
0.318,397.0,8915.0
0.33,3721.0,213277.0
0.347,113.0,150.0
0.353,182.0,497.0
0.359,94.0,109.0
0.364,152.0,237.0
0.365,55.0,87.0
0.373,92.0,97.0
0.376,3197.0,191241.0
0.389,103.0,105.0
0.396,166.0,562.5
