evolution rate,geometric mean length lived,geometric mean species population time
0.05,1069.9161191414203,62070.452044003
0.056,145.0,340.0
0.062,2349.4271137890637,130491.54029740012
0.066,175.0,653.0
0.072,90.0,134.0
0.073,1401.3468850819283,62351.640292956814
0.078,99.0,104.0
0.081,790.0000000000002,2209.0000000000005
0.084,127.0,173.0
0.085,932.8433978575043,22792.990173613878
0.097,3825.8280243361455,260298.82205359594
0.1,92.0,94.0
0.101,103.0,113.99999999999999
0.102,206.0,221.0
0.108,3037.0738237184164,162658.10974495474
0.12,2952.7935176474566,194327.47488763256
0.124,98.0,149.0
0.132,2112.675821250395,82262.31799874814
0.135,88.0,178.0
0.138,259.0,4291.0
0.141,265.0,1584.9999999999998
0.143,1997.7405013219336,103819.91230292467
0.147,56.00000000000001,67.0
0.155,2763.232984146542,172924.082165266
0.156,265.0,1896.0000000000005
0.161,265.0,552.9999999999999
0.164,121.0,1289.0000000000002
0.167,2479.3474327594413,106340.79500069574
0.168,119.0,401.99999999999994
0.174,77.0,99.0
0.177,147.0,193.0
0.178,1477.2840391672416,54829.502620925465
0.182,95.0,163.0
0.185,108.0,192.0
0.19,1428.1878910570563,37372.71587020655
0.191,239.0,261.0
0.197,92.0,248.0
0.201,101.0,428.0
0.202,3034.5969087953918,165638.65634028433
0.212,4001.0,315024.00000000006
0.213,1795.192205126684,61569.902751230606
0.225,2556.045675104683,135413.16124145244
0.227,137.0,166.0
0.229,83.0,87.0
0.232,178.0,428.0
0.233,155.0,866.0
0.237,1440.472551524437,41963.72670868874
0.239,84.8528137423857,173.1964202863327
0.243,552.0,3843.999999999999
0.248,2472.981799852311,84169.22986059151
0.25,81.0,85.0
0.251,77.0,83.0
0.255,78.0,88.0
0.26,1076.548622323505,30570.66509411439
0.272,3164.6402903478665,162403.6962662535
0.274,77.0,98.0
0.278,98.0,214.0
0.282,235.0,403.0
0.283,2018.1719451027946,98704.73035270395
0.285,90.0,106.0
0.29,109.40749517286281,160.23732399163436
0.293,153.0,331.99999999999994
0.295,1411.1580881180246,46925.747225553605
0.298,4001.0,265888.99999999994
0.3,101.0,193.0
0.306,292.0,2099.0
0.307,1449.3912515259642,54644.850269718925
0.31,83.0,99.0
0.314,174.5709025009609,233.29380617581768
0.318,1159.172981051577,27957.65288789458
0.321,120.0,247.00000000000003
0.322,1018.9999999999998,40271.0
0.325,72.0,86.0
0.327,90.0,107.0
0.33,1365.948204484418,44735.1419931086
0.335,89.0,140.0
0.341,86.86771552193599,111.53923076657826
0.342,1255.0000000000002,46178.0
0.347,132.32535660258014,242.18174993174034
0.353,97.0,763.9999999999998
0.354,279.0,2405.0
0.359,540.0,7305.0
0.365,399.0,3283.0
0.377,164.0,236.0
0.38,96.0,141.0
0.383,76.0,89.0
0.388,71.92099488596486,477.1476365833488
0.391,75.0,90.0
0.397,151.0,311.0
0.399,122.0,149.0
