evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.0,12176.999999999998
0.051,416.76492174846,4036.487334304421
0.052,53.0,583.9999999999999
0.054,633.0,20892.0
0.059,96.0,98.0
0.061,393.0,13224.999999999996
0.062,397.63563110218405,4427.466074972036
0.065,514.0,16153.000000000005
0.066,87.0,88.0
0.067,293.44846225529955,1548.4708586214983
0.068,213.5134656175109,6767.736697005874
0.069,393.0,16349.000000000007
0.071,786.0,53755.99999999997
0.073,258.476304523258,7347.494266755164
0.074,335.5175107203795,6561.062413969249
0.08,657.0,6252.0
0.082,786.9999999999999,50328.00000000002
0.084,356.28499828087064,4583.21262871362
0.085,362.99999999999994,1156.9999999999998
0.086,393.0,123815.00000000001
0.089,393.0,16526.000000000007
0.09,405.0,2720.9999999999995
0.096,62.0,97.0
0.098,393.0,21647.99999999999
0.1,375.0,21038.999999999996
0.104,448.21310645431566,8253.79051424588
0.109,241.824316395188,1337.484205514218
0.11,198.0,6986.0
0.111,433.0,4881.999999999999
0.112,73.02054505411473,95.0789145920377
0.115,234.00030438025033,1623.4145347784508
0.116,391.99999999999994,13641.0
0.119,186.2041889969181,8664.633633339616
0.121,321.73662606534566,16303.489807511642
0.122,300.00000000000006,4216.999999999999
0.123,441.4351594515325,5234.705340322414
0.127,391.1163509750008,14147.1074782091
0.128,164.0,227.99999999999997
0.131,244.0,12343.999999999996
0.132,147.0,2596.0000000000005
0.136,342.00000000000006,12934.000000000004
0.142,114.99999999999999,144.0
0.143,153.0,2300.0
0.145,88.0,159.0
0.15,122.74700681128327,560.9694093340833
0.152,1574.0,285616.99999999994
0.154,1994.0000000000002,141591.00000000006
0.155,194.79219696897513,649.2149104880448
0.158,80.0,89.0
0.159,1789.0,152877.0
0.16,1575.9999999999995,200965.99999999997
0.161,612.0,19387.999999999993
0.164,99.93061853992957,193.76156628835534
0.166,815.9999999999999,56668.00000000001
0.169,867.0,75377.99999999997
0.17,238.0,411.00000000000006
0.173,3494.0000000000005,247582.00000000003
0.174,1627.9662158656733,78995.34660978455
0.176,82.0,303.0
0.177,154.0,204.99999999999997
0.18,92.91393867445294,166.4091343646736
0.181,786.9999999999999,57179.99999999999
0.184,331.77255554661554,2993.164109624519
0.19,892.2998374985845,25491.680701750523
0.191,1948.9999999999998,118712.99999999997
0.194,1401.0000000000002,65631.0
0.195,85.0,161.0
0.198,165.0,313.99999999999994
0.2,659.9999999999999,41006.999999999985
0.201,302.0,2064.0000000000005
0.202,1832.0000000000005,165855.99999999997
0.203,107.44300814850634,180.35520508152794
0.204,227.8464395157405,5004.399264647057
0.206,331.3487588629237,5155.511128879463
0.207,2755.9999999999995,139628.00000000003
0.209,83.0,85.0
0.21,1479.7499788815683,121557.10369616414
0.212,461.62322298601924,9634.842240535132
0.213,233.40736920671552,2288.217646990775
0.215,576.6766858474512,5798.195236450734
0.216,281.0,1089.0
0.217,327.16662421463474,2153.9514850618157
0.224,81.0,95.0
0.225,329.0,2591.0
0.227,371.00000000000006,3303.999999999999
0.228,112.99999999999999,381.0
0.229,271.0,5125.000000000001
0.231,294.01530572403885,4407.362022797764
0.235,588.0,62094.00000000003
0.236,143.0,297.0
0.238,690.5131441542533,14631.001793116235
0.239,78.0,92.0
0.244,432.0,15703.000000000004
0.248,243.4884151563947,1610.964571014512
0.249,133.0,294.0
0.25,3686.9999999999995,268368.0
0.252,394.00000000000006,22474.000000000004
0.253,130.696212617972,280.50039499505937
0.26,223.0,1479.9999999999998
0.261,160.1624175641714,1666.9397109673766
0.263,461.1941023040082,3329.8166616196745
0.264,218.34376565407126,1864.8839105960456
0.265,77.0,189.0
0.266,525.1771129818967,5689.105905148892
0.27,63.0,93.0
0.272,418.0,2948.0
0.273,1391.0902199354286,111348.6496101323
0.274,461.00000000000006,8899.999999999998
0.276,138.99640283115244,703.5623639735145
0.277,393.0,8733.0
0.278,86.0,209.0
0.28,181.01381162773188,903.5839750681728
0.282,96.0,112.99999999999999
0.283,320.1249755954696,3833.0116096876104
0.285,695.0000000000001,27924.00000000001
0.286,81.0,121.0
0.287,106.0,244.0
0.288,1180.9999999999998,69388.0
0.289,173.0,344.0
0.291,3167.9999999999995,234117.99999999994
0.292,57.99999999999999,88.0
0.293,316.5311990941809,2916.412865147869
0.294,757.0000000000001,71932.00000000003
0.295,164.94847680412207,1320.511264624426
0.296,472.1572105708413,13505.41570900785
0.305,275.9130297756886,3427.4597007113007
0.306,378.6145797509652,3061.5891298474385
0.307,211.0,1258.0000000000002
0.308,399.63858672555625,7024.014663993802
0.309,217.0,3160.0
0.31,173.0,350.0
0.313,134.9073756323204,769.4907406850326
0.314,1565.9999999999995,90656.0
0.316,157.0,948.9999999999999
0.318,76.30203142774116,326.4659247149693
0.322,678.0,17203.0
0.323,95.0,200.99999999999997
0.324,145.0,312.00000000000006
0.325,104.0,115.99999999999999
0.328,184.9080852748197,837.2413033289746
0.329,77.0,137.0
0.33,71.48316894086832,174.90814494129648
0.332,61.708994482166055,149.33184523068078
0.333,113.99999999999999,282.0
0.334,2157.752997912411,175500.27499978454
0.335,789.0,73743.99999999999
0.338,114.99999999999999,119.0
0.341,141.0,736.0
0.343,90.0,171.0
0.345,93.48796714016194,104.76640682967036
0.348,103.0,389.99999999999994
0.35,738.0,36617.99999999999
0.351,148.81829743056292,623.7979280594952
0.352,94.0,202.0
0.353,143.03845636750978,687.2335847439354
0.357,198.0,302.0
0.358,110.56415403365037,188.13444811508725
0.359,123.34909809155477,506.75437837279713
0.362,80.0,173.0
0.363,95.0,99.0
0.364,102.0,350.0
0.367,76.0,128.0
0.37,105.0,206.99999999999997
0.372,131.0,161.0
0.373,212.2380738698879,1344.0000000000002
0.374,211.0,1894.0000000000002
0.375,200.4826675564325,862.4922267170332
0.379,421.0,4597.0
0.38,1055.0,40194.000000000015
0.381,416.0,22666.000000000004
0.383,697.0,26913.999999999985
0.385,447.93303070883263,5438.139571581442
0.388,105.22357150372726,828.7792227125386
0.389,112.33181783673571,181.16136927093544
0.392,168.05951326836572,1440.1128428008687
0.394,95.72878355019455,262.04961362306943
0.396,345.0,3773.9999999999995
0.398,279.78563222581676,2277.2746869888138
0.399,1012.7191120937729,66635.34757919403
