evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,109931.5
0.051,906.0,23067.0
0.052,169.0,4633.0
0.072,937.0,84449.0
0.073,1172.0,62018.0
0.076,476.0,5860.333333333333
0.077,481.0,6147.0
0.093,1136.0,42535.0
0.097,62.0,90.0
0.1,92.0,102.0
0.108,141.0,152.0
0.125,105.0,118.0
0.132,1461.0,95583.0
0.138,178.0,225.0
0.141,268.0,493.5
0.143,4001.0,269858.3333333333
0.148,119.5,153.5
0.153,510.0,46907.0
0.155,2509.5,144191.0
0.159,112.0,175.0
0.165,245.0,265.0
0.167,4001.0,240440.5
0.178,2157.0,120415.5
0.179,107.0,124.0
0.181,125.0,188.0
0.19,2693.0,123048.66666666667
0.197,95.5,177.5
0.203,4001.0,403154.0
0.206,100.0,184.0
0.22,776.0,5767.0
0.225,739.0,6335.0
0.231,4001.0,411429.0
0.238,831.0,118708.0
0.248,959.0,43481.0
0.26,407.0,3450.0
0.265,124.0,454.0
0.294,87.0,94.0
0.296,110.0,221.0
0.3,152.0,340.0
0.302,113.0,116.0
0.303,1178.0,60857.0
0.312,4001.0,247072.0
0.316,92.0,127.0
0.34,127.0,141.0
0.353,109.0,159.0
0.361,170.0,246.0
0.37,147.5,809.0
0.38,147.0,1432.0
0.384,91.0,178.5
0.388,457.0,43545.0
0.389,105.0,206.0
