evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,109931.5
0.051,906.0,23067.0
0.052,169.0,4633.0
0.072,937.0,84449.0
0.076,1009.0,16515.0
0.077,481.0,6147.0
0.093,1136.0,42535.0
0.097,62.0,90.0
0.138,178.0,225.0
0.143,4001.0,341671.0
0.148,84.0,108.0
0.159,112.0,175.0
0.165,245.0,265.0
0.167,4001.0,206678.0
0.178,2157.0,120415.5
0.19,3600.0,75179.0
0.225,739.0,6335.0
0.231,4001.0,411429.0
0.238,831.0,118708.0
0.248,959.0,43481.0
0.26,407.0,3450.0
0.296,110.0,221.0
0.302,113.0,116.0
0.303,1178.0,60857.0
0.361,170.0,246.0
0.37,210.0,1466.0
0.384,91.0,178.5
0.388,457.0,43545.0
