evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,259.0,8497.5
0.053,599.5,15779.25
0.054,832.5,59593.0
0.057,775.0,23771.0
0.058,396.0,46506.0
0.059,244.5,125425.5
0.062,478.0,25619.0
0.067,325.5,10371.5
0.068,272.0,9387.0
0.069,396.0,83418.0
0.071,296.0,9380.0
0.072,494.0,6290.0
0.077,407.0,22076.0
0.084,60.0,100.0
0.085,396.0,28646.0
0.087,144.5,445.5
0.088,175.5,12875.0
0.094,394.0,56945.0
0.095,396.0,29795.0
0.099,322.5,8527.5
0.101,115.0,989.0
0.102,728.0,10057.5
0.105,349.5,17074.0
0.106,866.5,22047.5
0.107,147.5,184.5
0.112,275.0,13020.5
0.116,194.0,2236.0
0.118,78.0,104.0
0.122,148.0,176.0
0.128,190.5,405.5
0.13,168.0,399.0
0.131,385.5,17596.5
0.132,436.0,51273.0
0.135,234.33333333333334,2658.3333333333335
0.138,90.0,108.0
0.14,73.0,98.0
0.142,793.0,81033.0
0.143,232.0,5472.0
0.144,205.0,264.0
0.145,375.0,26504.0
0.146,107.0,110.0
0.157,3572.0,276904.0
0.162,479.0,44775.5
0.164,71.0,87.0
0.166,57.0,101.0
0.167,2965.3333333333335,226083.66666666666
0.168,4001.0,395060.0
0.17,129.0,268.0
0.171,68.0,111.0
0.183,776.0,102554.0
0.185,777.0,32506.0
0.187,203.0,248.0
0.19,466.5,17957.0
0.191,156.0,793.0
0.193,304.0,4534.0
0.194,176.0,624.0
0.198,2574.0,174528.0
0.202,258.0,1108.0
0.206,803.0,16122.0
0.207,647.0,24667.666666666668
0.209,124.5,360.0
0.212,756.0,41242.5
0.214,86.0,103.0
0.216,102.0,109.0
0.217,4001.0,283643.0
0.218,687.0,25884.0
0.219,405.0,18948.0
0.223,167.0,282.0
0.225,221.0,3488.0
0.227,731.0,31791.0
0.228,1197.8,133125.2
0.23,176.0,700.0
0.234,99.0,149.0
0.235,72.0,90.0
0.237,139.0,1774.5
0.24,246.5,4128.5
0.242,905.0,42524.0
0.243,211.0,1155.0
0.248,1185.0,112016.0
0.25,137.0,438.0
0.251,473.0,8755.0
0.256,76.0,105.0
0.257,103.0,300.0
0.258,167.0,329.0
0.259,234.0,1482.0
0.26,132.25,1055.0
0.261,2741.0,152087.0
0.263,2043.0,122703.0
0.266,155.0,678.0
0.267,96.0,107.0
0.269,478.0,8000.0
0.27,112.0,202.0
0.273,95.0,188.0
0.274,821.3333333333334,39327.333333333336
0.276,1884.0,254991.0
0.278,328.0,6951.0
0.28,222.0,556.0
0.284,69.0,87.0
0.287,2717.0,285454.0
0.29,98.0,110.0
0.292,738.0,192802.0
0.293,111.0,115.0
0.296,900.6666666666666,57856.333333333336
0.297,197.0,1720.0
0.298,461.5,17823.5
0.299,79.0,86.0
0.302,78.0,131.0
0.304,767.0,80528.5
0.309,419.0,8852.0
0.311,290.0,1301.0
0.313,1846.0,77582.0
0.314,87.0,262.3333333333333
0.316,111.0,112.0
0.317,87.0,194.0
0.318,343.6666666666667,19078.666666666668
0.32,943.0,59622.0
0.321,551.0,4019.0
0.322,336.0,14582.0
0.323,1066.0,54446.0
0.325,89.0,154.0
0.327,77.0,192.0
0.328,84.0,110.0
0.329,303.0,14661.0
0.33,84.0,109.0
0.331,45.0,84.0
0.335,267.0,7392.0
0.337,212.5,3761.0
0.338,82.5,106.5
0.339,131.5,656.5
0.341,117.0,364.0
0.345,25.0,50.0
0.348,1229.25,91326.5
0.352,427.0,21390.0
0.354,243.5,6449.0
0.355,127.0,191.0
0.356,92.0,93.0
0.359,229.0,14758.75
0.36,324.0,5960.0
0.362,113.0,232.0
0.365,98.0,157.0
0.368,147.0,510.0
0.371,137.0,210.0
0.372,416.0,9370.0
0.375,206.0,4446.0
0.378,115.0,155.0
0.381,137.0,621.0
0.382,120.0,200.0
0.383,510.0,12237.0
0.385,1190.0,69728.5
0.387,80.0,105.0
0.391,75.0,117.0
0.392,105.0,215.0
0.396,225.0,2786.0
0.398,98.0,150.0
0.4,86.0,105.0
