evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,737.0,25093.0
0.059,93.0,113.0
0.062,438.0,29874.0
0.084,60.0,100.0
0.087,144.5,445.5
0.102,881.0,19106.0
0.135,126.0,209.0
0.142,396.0,86747.0
0.143,202.0,4547.0
0.145,406.0,19992.0
0.162,756.0,75816.0
0.167,4001.0,284039.0
0.168,4001.0,395060.0
0.183,776.0,102554.0
0.19,826.0,35804.0
0.202,258.0,1108.0
0.228,434.0,10412.0
0.23,211.0,1191.0
0.248,1185.0,112016.0
0.256,76.0,105.0
0.26,169.0,1268.0
0.27,112.0,202.0
0.284,69.0,87.0
0.29,98.0,110.0
0.298,87.0,92.0
0.304,1378.0,160738.0
0.311,290.0,1301.0
0.318,437.5,28196.5
0.321,551.0,4019.0
0.348,3953.0,320250.0
0.355,93.0,99.0
0.371,137.0,210.0
0.392,105.0,215.0
0.4,86.0,105.0
