evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,396.0,13498.0
0.053,599.5,15779.25
0.054,873.0,54765.0
0.057,396.0,16755.0
0.058,396.0,46506.0
0.059,93.0,113.0
0.062,438.0,29874.0
0.067,102.0,302.0
0.068,272.0,9387.0
0.071,296.0,9380.0
0.084,60.0,100.0
0.087,144.5,445.5
0.088,318.0,25689.0
0.095,396.0,29795.0
0.102,728.0,10057.5
0.105,349.5,17074.0
0.106,866.5,22047.5
0.112,395.0,25770.0
0.118,78.0,104.0
0.128,259.0,661.0
0.131,386.0,22614.0
0.132,744.0,102365.0
0.135,127.0,183.5
0.14,73.0,98.0
0.142,793.0,81033.0
0.143,232.0,5472.0
0.145,375.0,26504.0
0.162,479.0,44775.5
0.166,57.0,101.0
0.167,4001.0,284039.0
0.168,4001.0,395060.0
0.17,129.0,268.0
0.171,68.0,111.0
0.183,776.0,102554.0
0.185,777.0,32506.0
0.19,826.0,35804.0
0.193,304.0,4534.0
0.202,258.0,1108.0
0.209,143.0,606.0
0.212,208.0,1253.0
0.214,86.0,103.0
0.219,405.0,18948.0
0.223,167.0,282.0
0.225,221.0,3488.0
0.227,731.0,31791.0
0.228,264.5,5256.0
0.23,211.0,1191.0
0.234,99.0,149.0
0.235,72.0,90.0
0.237,139.0,1774.5
0.24,245.0,3412.0
0.243,211.0,1155.0
0.248,1185.0,112016.0
0.25,137.0,438.0
0.256,76.0,105.0
0.257,103.0,300.0
0.26,169.0,1268.0
0.263,4001.0,245304.0
0.266,155.0,678.0
0.27,112.0,202.0
0.273,95.0,188.0
0.274,1192.0,58914.5
0.28,222.0,556.0
0.284,69.0,87.0
0.29,98.0,110.0
0.296,756.0,53061.5
0.298,461.5,17823.5
0.299,79.0,86.0
0.302,78.0,131.0
0.304,1378.0,160738.0
0.311,290.0,1301.0
0.313,1846.0,77582.0
0.314,87.0,262.3333333333333
0.317,87.0,194.0
0.318,343.6666666666667,19078.666666666668
0.32,943.0,59622.0
0.321,551.0,4019.0
0.322,402.0,26896.0
0.323,1066.0,54446.0
0.325,89.0,154.0
0.329,303.0,14661.0
0.33,84.0,109.0
0.337,100.0,112.0
0.338,82.5,106.5
0.341,117.0,364.0
0.345,25.0,50.0
0.348,1569.0,121243.33333333333
0.354,392.0,12779.0
0.355,93.0,99.0
0.356,92.0,93.0
0.359,103.0,343.5
0.36,324.0,5960.0
0.365,98.0,157.0
0.371,137.0,210.0
0.378,115.0,155.0
0.382,120.0,200.0
0.385,466.0,11499.0
0.391,75.0,117.0
0.392,105.0,215.0
0.396,225.0,2786.0
0.4,86.0,105.0
