evolution rate,length lived,species population time,population
0.33,57,143,2
0.084247,278,39215,141
0.114542,321,25158,78
0.136498,354,19940,56
0.072632,354,22232,62
0.163613,121,271,2
0.25031,353,2108,5
0.248361,42,83,1
0.199701,951,51805,54
0.159829,560,19472,34
0.152336,709,88651,125
0.061667,258,8244,31
0.15375,95,243,2
0.123989,354,17123,48
0.153984,325,11813,36
0.117098,354,18388,51
0.074819,230,7595,33
0.244262,340,2995,8
0.068044,376,36496,97
0.334093,79,105,1
0.382746,377,2753,7
0.067322,155,582,3
0.225,195,2185,11
0.306185,156,362,2
0.133419,354,12400,35
0.055837,135,7206,53
0.258516,54,90,1
0.071776,354,8317,23
0.095158,354,806,2
0.23916,2335,150212,64
0.318437,85,156,1
0.244221,56,82,1
0.307482,155,931,6
0.365647,143,463,3
0.201834,93,137,1
0.306604,760,33558,44
0.105955,342,22040,64
0.054898,80,88,1
0.065158,126,2141,16
0.063872,700,72975,104
0.144408,354,200885,567
0.099231,318,21905,68
0.057011,256,24223,94
0.159035,313,8882,28
0.366435,282,3226,11
0.224439,258,1414,5
0.154037,354,23788,67
0.308725,709,26932,37
0.175891,635,13240,20
0.105597,76,103,1
0.050058,360,30489,84
0.363732,64,99,1
0.225,220,2559,11
0.163107,756,44968,59
0.091898,151,3709,24
0.232169,69,101,1
0.146413,106,140,1
0.185701,119,150,1
0.151706,241,669,2
0.308968,680,58242,85
0.2648,73,103,1
0.395313,85,140,1
0.320498,280,22419,80
0.065734,354,2788,7
0.2942,223,1168,5
0.320503,194,1212,6
0.105479,232,1177,5
0.183449,325,4736,14
0.251901,68,97,1
0.327358,727,20570,28
0.05,600,67461,112
0.379832,64,116,1
0.090579,1112,52510,47
0.062601,354,73879,208
0.155371,77,143,1
0.124565,354,32943,93
0.1579,1974,116282,58
0.075937,179,1270,7
0.10687,354,123291,348
0.276102,72,105,1
0.393534,66,103,1
0.201761,82,159,1
0.183664,59,156,2
0.098743,114,507,4
0.12,136,3660,26
0.163778,760,13544,17
0.226769,878,56122,63
0.12355,355,46626,131
0.38053,398,7164,18
0.15416,354,19554,55
0.169558,709,48523,68
0.128059,366,22594,61
0.152444,1063,161902,152
0.361099,99,237,2
0.170032,97,149,1
0.120896,94,124,1
0.371461,571,25123,43
0.150437,208,663,3
0.134058,382,115102,301
0.332441,69,96,1
0.355904,73,103,1
0.135231,219,365,1
0.252955,166,1000,6
0.102235,198,32401,163
0.06302,236,11037,46
0.06871,94,10990,116
0.242496,2196,259936,118
0.081254,90,838,9
0.065779,153,6089,39
0.27876,97,311,3
0.104578,709,27247,38
0.161431,2412,249369,103
0.122838,353,69029,195
0.244649,229,6738,29
0.144534,354,15883,44
0.230964,77,97,1
0.307,1775,199986,112
0.358494,926,59125,63
0.261896,107,112,1
0.328206,97,309,3
0.308118,119,658,5
0.23557,935,74259,79
0.18497,86,171,1
0.215186,52,96,1
0.291865,265,3378,12
0.237653,65,89,1
0.163335,2130,244675,114
0.087003,74,546,7
0.327691,59,115,1
0.06334,298,2634,8
0.259097,89,108,1
0.072181,104,1354,13
0.127365,344,817,2
0.05,258,11369,44
0.364848,89,277,3
0.227407,394,18592,47
0.175299,168,1546,9
0.118959,354,124450,351
0.16121,416,66304,159
0.234329,32,108,3
0.17363,100,101,1
0.107533,638,38890,60
0.051029,279,17004,60
0.186501,1775,344356,194
0.051105,469,24803,52
0.094179,354,31187,88
0.133688,354,21297,60
0.188171,169,381,2
0.173071,425,15214,35
0.292311,100,402,4
0.397274,146,414,2
0.213091,207,1122,5
0.132145,82,111,1
0.352742,118,429,3
0.297965,79,146,1
0.263556,592,12279,20
0.089519,354,26199,74
0.269078,93,433,4
0.299456,110,218,1
0.088794,354,12390,35
0.160146,4001,517242,129
0.397697,399,28496,71
0.281243,472,21294,45
0.167613,688,69680,101
0.144023,239,8459,35
0.345096,68,87,1
0.123677,484,5169,10
0.192385,354,8867,25
0.284378,58,98,1
0.270016,313,4534,14
0.396813,1434,157603,109
0.186712,51,70,1
0.180863,1868,204209,109
0.305162,111,319,2
0.273282,469,13915,29
0.052864,254,14953,58
0.286698,3051,283674,92
0.280672,182,532,2
0.207321,102,260,2
0.083842,306,1280,4
0.276885,350,3408,9
0.153967,472,13788,29
0.157144,168,2585,15
0.380422,166,808,4
0.09361,143,9741,68
0.27776,1356,37595,27
0.291654,502,7526,14
0.344508,157,1033,6
0.204774,248,5254,21
0.219206,1420,140659,99
0.163574,354,15020,42
0.080471,119,386,3
0.337306,944,29452,31
0.285329,752,28505,37
0.15767,225,2098,9
0.162321,99,261,2
0.166667,259,5808,22
0.327976,380,5024,13
0.184085,94,318,3
0.15127,72,575,7
0.204874,118,257,2
0.273172,116,188,1
0.206275,136,930,6
0.108099,470,8499,18
0.364688,559,69910,125
0.381586,669,69682,104
0.234725,343,25125,73
0.215009,165,451,2
0.053724,835,45014,53
0.250194,120,207,1
0.078344,355,81617,229
0.271095,111,334,3
0.059698,354,21972,62
0.080073,822,50734,61
0.222157,354,80928,228
0.083067,198,24820,125
0.143358,600,22829,38
0.103453,102,204,2
0.257494,360,17254,47
0.226284,49,92,1
0.29382,370,9165,24
0.318354,68,94,1
0.05,613,13160,21
0.307492,66,99,1
0.391508,105,288,2
0.052259,354,18204,51
0.103675,250,24313,97
0.322013,369,15332,41
0.181948,1435,107628,75
0.09007,709,132284,186
0.141543,355,63496,178
0.173031,265,3433,12
0.055764,355,234068,659
0.289588,168,1182,7
0.277124,68,137,2
0.105046,301,2397,7
0.073303,377,45752,121
0.182596,424,3886,9
0.328194,244,18053,73
0.28815,67,95,1
0.213321,102,105,1
0.33338,324,3012,9
0.132057,318,18478,58
0.307988,134,318,2
0.095221,354,16173,45
0.199204,84,141,1
0.24879,57,99,1
0.095893,488,26273,53
0.142781,131,250,1
0.129973,91,95,1
0.057128,99,221,2
0.073333,258,18381,71
0.272974,92,94,1
0.245565,70,80,1
0.244467,67,109,1
0.24217,3528,344314,97
0.142098,709,100763,142
0.081259,273,14303,52
0.176363,575,23398,40
0.244009,657,31609,48
0.205483,4001,492575,123
0.229501,686,115497,168
0.159159,131,374,2
0.053534,344,31273,90
0.333262,79,133,1
0.130169,640,30385,47
0.112642,167,3641,21
0.095423,313,21929,70
0.213441,961,127123,132
0.309988,93,154,1
0.311528,92,282,3
0.086553,189,7773,41
0.131667,202,4840,23
0.081447,354,111584,315
0.231952,71,93,1
0.370337,452,84998,188
0.336829,77,146,1
0.163189,724,115226,159
0.125251,373,76892,206
0.086965,354,190830,539
0.371042,308,6929,22
0.286401,104,268,2
0.182148,275,8800,32
0.332413,103,709,6
0.152028,109,182,1
0.371892,895,68011,75
0.125567,74,153,2
0.151795,127,299,2
0.114446,263,4334,16
0.16326,64,89,1
0.262046,67,96,1
0.3111,143,767,5
0.342106,158,455,2
0.139853,355,8148,22
0.060912,328,12387,37
0.097955,73,93,1
0.281673,105,313,2
0.353841,59,101,1
0.123765,102,205,2
0.263105,82,97,1
0.066529,215,8428,39
0.317555,78,109,1
0.29031,156,187,1
0.359674,71,143,2
0.113612,133,339,2
0.235319,106,269,2
0.384175,307,13780,44
0.17109,253,631,2
0.244352,1011,139551,138
0.309562,43,81,1
0.242587,354,6721,18
0.33854,62,85,1
0.240404,377,15329,40
0.117425,43,413,9
0.198958,90,145,1
0.243143,76,143,1
0.382912,633,14607,23
0.303706,237,6168,26
0.063085,177,317,1
0.067716,152,8672,57
0.283937,99,156,1
0.205855,2037,131840,64
0.386245,150,851,5
0.097638,426,61994,145
0.293906,119,537,4
0.274504,105,556,5
0.089891,354,6089,17
0.399668,723,36737,50
0.075383,332,11735,35
0.19349,1064,92907,87
0.064337,247,49380,199
0.343034,100,128,1
0.124308,173,43032,248
0.382546,627,40917,65
0.119956,99,150,1
0.237032,1318,208175,157
0.096522,1064,100639,94
0.071307,316,54871,173
0.165931,1959,264660,135
0.067386,129,26952,208
0.125928,333,10937,32
0.119736,319,20549,64
0.153551,1676,148478,88
0.359861,90,151,1
0.1078,312,18209,58
0.100843,253,1896,7
0.322455,102,155,1
0.123373,183,27043,147
0.120036,326,145844,447
0.117122,354,43669,123
0.27387,55,101,1
0.106086,335,12920,38
0.056124,319,23596,73
0.085195,150,54520,363
0.309469,49,50,1
0.201343,70,100,1
0.39792,90,94,1
0.262297,968,49592,51
0.2786,528,18616,35
0.308625,78,81,1
0.380042,267,3095,11
0.237643,2039,106332,52
0.170754,106,259,2
0.125849,72,154,2
0.085634,354,21687,61
0.165032,106,798,7
0.326224,709,31082,43
0.050849,300,23865,79
0.145711,164,1115,6
0.134129,113,413,3
0.183326,4001,495884,123
0.14052,152,685,4
0.135323,94,161,1
0.165311,345,2582,7
0.262784,207,2049,9
0.089407,354,55041,155
0.200499,136,199,1
0.150119,354,75212,212
0.131511,353,79318,224
0.220031,718,41453,57
0.056414,630,19514,30
0.344818,51,97,1
0.34078,138,288,2
0.166667,418,5857,14
0.37556,106,367,3
0.314603,518,20106,38
0.136812,98,180,1
0.052066,354,12423,35
0.248333,229,1886,8
0.114842,80,97,1
0.271811,915,140324,153
0.109474,354,17711,50
0.091441,250,9082,36
0.167777,97,184,1
0.135784,109,429,3
0.158604,180,20751,115
0.107469,272,17145,63
0.056947,286,655,2
0.38424,621,82111,132
0.341336,171,1659,9
0.052032,416,33578,80
0.283525,706,25186,35
0.164996,1002,105779,105
0.178542,137,416,3
0.109688,354,53972,152
0.1635,116,573,4
0.341605,61,95,1
0.292845,89,148,1
0.38209,70,111,1
0.227422,512,4687,9
0.160438,106,195,1
0.248494,1505,120401,80
0.284858,107,692,6
0.339337,72,103,1
0.088864,103,571,5
0.099977,354,22952,64
0.150829,139,18024,129
0.127174,354,89652,253
0.119189,567,29861,52
0.296311,168,895,5
0.06888,235,66273,282
0.083334,99,7561,76
0.210617,139,275,1
0.192252,111,256,2
0.298518,91,197,2
0.196964,168,615,3
0.094215,206,5384,26
0.088267,708,19665,27
0.365715,110,239,2
0.12493,556,24196,43
0.103575,231,19120,82
0.396736,211,781,3
0.239349,61,101,1
0.068634,355,54160,152
0.223504,96,247,2
0.126265,709,26872,37
0.05364,133,5526,41
0.2424,112,335,2
0.135461,354,17893,50
0.351474,413,5270,12
0.117598,246,10912,44
0.245732,2626,479392,182
0.305111,69,105,1
0.231049,3317,341064,102
0.25008,89,116,1
0.121041,133,9506,71
0.314552,246,2229,9
0.19,451,5556,12
0.347691,111,737,6
0.24435,95,201,2
0.225876,3330,268528,80
0.337082,109,730,6
0.360375,404,29802,73
0.109725,156,70986,455
0.066602,355,27117,76
0.331803,63,90,1
0.172394,56,96,1
0.171822,625,22511,36
0.343498,73,101,1
0.359137,69,106,1
0.329406,216,7478,34
0.106738,354,18250,51
0.385092,842,74512,88
0.177518,1736,114096,65
0.22583,52,99,1
0.124791,119,155,1
0.357911,111,284,2
0.104855,353,61805,175
0.195452,88,233,2
0.326345,752,34119,45
0.124975,241,8187,33
0.112357,178,21200,119
0.393934,75,164,2
0.164057,1064,131934,123
0.221527,2542,141326,55
0.224713,175,882,5
0.172674,602,35874,59
0.073333,613,30867,50
0.214452,1029,100360,97
0.219871,283,28586,101
0.070483,355,108883,306
0.089453,355,271929,765
0.088307,441,67650,153
0.312708,414,7911,19
