evolution rate,geometric mean length lived,geometric mean species population time
0.05,2412.6877415078284,136734.24399048826
0.051,305.0,717.0
0.062,3584.0322261505626,240295.30289653564
0.067,366.0,3625.0
0.068,85.0,93.0
0.07,394.00000000000006,616.0000000000001
0.073,3035.734235118984,193060.2504454909
0.077,824.0,7506.999999999998
0.081,345.0,894.0
0.085,2445.734488488173,144548.5891121022
0.093,1123.9999999999998,2659.0000000000005
0.097,3167.6679464264676,193143.4328664262
0.099,925.0000000000002,19004.0
0.108,3957.8805514941196,268296.84126236173
0.113,738.0,12128.0
0.114,828.9999999999998,17455.999999999993
0.115,93.0,113.99999999999999
0.12,4001.0,271566.77538811316
0.132,4001.0,280487.8847204629
0.143,2682.147040371975,108302.84076446288
0.155,2111.8419773508053,77765.98630701304
0.156,169.0,209.0
0.159,93.0,106.0
0.16,184.0,259.0
0.162,946.0000000000002,9139.000000000002
0.163,157.0,179.0
0.167,2498.2120207715893,58832.12535130982
0.169,102.0,104.0
0.171,55.00000000000001,61.0
0.172,275.0,2117.0
0.178,2092.494446997084,66035.65865455844
0.179,90.0,98.0
0.181,493.0,1110.0
0.182,62.0,90.0
0.19,2052.7929887484615,65150.65029742426
0.198,71.0,191.0
0.202,2486.4264598959803,98202.64675695388
0.205,200.99999999999997,310.0
0.213,1754.1486126687687,41226.24967111701
0.219,144.0,189.0
0.223,305.0,749.0000000000002
0.224,1057.0000000000002,9910.0
0.225,2900.7073275323723,130693.12520174883
0.237,1661.0109284748785,36765.45977797596
0.238,306.02941035135825,1902.6781125560883
0.242,123.0,214.0
0.245,82.26785520481252,87.87491109526086
0.248,1675.2371286767197,29446.42367050696
0.251,566.0,8013.000000000001
0.253,136.0,215.0
0.259,337.02670517334377,1622.597916922119
0.26,1464.7480444117666,29439.740835332606
0.262,107.0,198.0
0.267,325.0,2404.0000000000005
0.272,1328.1071821605913,36213.34371363622
0.274,126.0,149.0
0.283,2377.9999999999995,91878.99999999997
0.284,526.0000000000001,6158.000000000001
0.295,463.82793269410627,3125.73957542348
0.307,1642.601796460895,47575.10632938586
0.315,94.0,121.0
0.318,984.2332040730996,17486.049639641322
0.323,113.99999999999999,115.99999999999999
0.33,529.569842022709,3484.1510685846997
0.335,80.0,87.0
0.337,73.0,87.0
0.339,129.0,142.0
0.342,683.4522728520357,14094.194897711466
0.344,71.0,82.0
0.364,109.00000000000001,112.99999999999999
0.366,501.0,3094.0
0.374,152.0,238.0
0.378,178.0,222.00000000000003
